episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Map-Region,200082,4,compressed,21,0,-36.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,177.9236125946045,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,200082,4,compressed,21,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-36.0,-8.0,0.0,161.94990301132202,True,False,True,1,False,False,True,False
2,LiteDARE-Map-Region,200082,4,compressed,21,2,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-36.0,-20.0,0.0,165.49530124664307,True,False,True,1,False,False,True,False
2,LiteDARE-Map-Region,200082,4,compressed,21,3,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,150.40450477600098,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,200082,4,compressed,22,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,185.9236125946045,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200082,4,compressed,22,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,167.60675716400146,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,200082,4,compressed,22,2,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-36.0,-20.0,0.0,165.49530124664307,True,False,True,2,False,False,True,False
2,LiteDARE-Map-Region,200082,4,compressed,22,3,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,158.40450477600098,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,200082,4,compressed,23,0,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,197.23732089996338,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200082,4,compressed,23,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,200082,4,compressed,23,2,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,174.43957328796387,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,200082,4,compressed,23,3,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-36.0,-8.0,0.0,158.40450477600098,True,False,True,1,False,False,True,False
2,LiteDARE-Map-Region,200082,4,compressed,24,0,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,206.18159294128418,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200082,4,compressed,24,1,-48.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,185.49530124664307,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,200082,4,compressed,24,2,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,183.38384532928467,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,200082,4,compressed,24,3,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,164.06135892868042,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,200082,4,compressed,25,0,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,215.12586498260498,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200082,4,compressed,25,1,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,193.49530124664307,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200082,4,compressed,25,2,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,189.0406994819641,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200082,4,compressed,25,3,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,173.00563097000122,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,200082,4,compressed,26,0,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,220.78271913528442,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200082,4,compressed,26,1,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,201.49530124664307,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200082,4,compressed,26,2,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,193.0406994819641,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,200082,4,compressed,26,3,-48.0,-16.0,-56.0,-20.0,-56.0,-20.0,-48.0,-16.0,0.0,173.00563097000122,True,False,True,1,False,False,True,False
