episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Region,200082,4,compressed,11,0.7956989247311828,0.021974584555229715,20350,562,32.9442720413208,356.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,256,4,256,0,[],False,1946.3084880262613,456,4,2,0,256,200,0,0,0,0.8433982729911804,0.11747004464268684,1.0206871666014194,4,0,0.8191470988094807,256,0,0,221296,1000256,0,0
2,LiteDARE-Map-Region,200082,4,compressed,12,0.836911045943304,0.041212121212121255,21404,1054,34.8328161239624,391.7031846046448,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,0,[],False,2561.984441243112,656,4,4,0,256,400,0,0,0,0.5789189599454403,0.05628680810332298,0.6716852076351643,4,0,0.7105004042387009,256,0,0,221296,1000256,0,0
2,LiteDARE-Map-Region,200082,4,compressed,13,0.8801173020527859,0.04320625610948192,22509,1105,32.0,423.7031846046448,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,6856,4,6856,0,[],False,1905.7655138894916,7056,4,2,0,6856,200,0,1320,1320,0.6034267134964466,0.20685000345110893,0.8691218681633472,4,0,0.6994418799877167,256,5280,1320,227896,1000256,0,0
2,LiteDARE-Map-Region,200082,4,compressed,14,0.8837145650048875,0.0035972629521016097,22601,92,34.8328161239624,458.5360007286072,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2378,2,2378,0,[],False,1974.067865870893,2578,2,2,0,2378,200,0,450,450,0.30896998941898346,0.11532986536622047,0.4596048966050148,2,0,0.6998642347753048,128,1800,450,119388,500128,0,0
2,LiteDARE-Map-Region,200082,4,compressed,15,0.8837145650048875,0.0,22601,0,29.8885440826416,488.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2005.046893376857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9406334720551968,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200082,4,compressed,16,0.8837145650048875,0.0,22601,0,29.656854152679443,518.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,125883,2,125883,0,[],False,2307.892005890608,125983,2,1,0,125883,100,0,25151,25151,0.6111213006079197,0.5699992179870605,1.514397095888853,2,0,0.670888926833868,128,100604,25151,125883,500128,0,0
2,LiteDARE-Map-Region,200082,4,compressed,17,0.8837145650048875,0.0,22601,0,32.0,550.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,0,[],False,1911.962267011404,348,2,2,0,148,200,0,4,4,0.28963014483451843,0.0663897953927517,0.3813561052083969,2,0,0.6262790411710739,128,16,4,128168,500128,0,0
2,LiteDARE-Map-Region,200082,4,compressed,18,0.8837145650048875,0.0,22601,0,32.9442720413208,583.025671005249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2853,2,2853,0,[],False,2760.7072070240974,2853,2,0,0,2853,0,0,545,545,0.30410708859562874,0.10195840150117874,0.43873628601431847,2,0,0.7382244803011417,128,2180,545,130913,500128,0,0
2,LiteDARE-Map-Region,200082,4,compressed,19,0.8837145650048875,0.0,22601,0,23.545398235321045,606.5710692405701,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,8,43666,4,43666,0,[],False,2073.560672812164,44066,4,4,0,43666,400,0,8682,8682,0.7500057108700275,0.5920976400375366,1.513684168457985,4,0,0.6983461789786816,256,34728,8682,294186,1000256,0,0
2,LiteDARE-Map-Region,200082,4,compressed,20,0.8837145650048875,0.0,22601,0,36.25798034667969,642.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,3208,2,3208,0,[],False,2514.537283219397,3308,2,1,0,3208,100,0,616,616,0.3506341017782688,0.11691916733980179,0.5043940618634224,2,0,1.149781048297882,128,2464,616,158838,500128,0,0
2,LiteDARE-Map-Region,200082,4,compressed,21,0.8837145650048875,0.0,22601,0,12.9442720413208,655.7733216285706,2,0,0,3,0,3,True,0,False,True,0.0,0.0,5.656854152679443,0,2,4,11,275537,8,275537,0,[],False,2636.9803650304675,275828,8,3,0,275537,291,0,55005,55005,1.691505778580904,2.143416553735733,4.507626872509718,8,0,0.612869393080473,512,220020,55005,712597,2000512,0,0
2,LiteDARE-Map-Region,200082,4,compressed,22,0.8859433040078202,0.0022287390029326337,22658,57,21.656854152679443,677.43017578125,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,11,286327,8,286327,0,[],False,2276.834510266781,286618,8,3,0,286327,291,0,57163,57163,1.8427148461341858,1.2944778427481651,3.8466290570795536,8,0,0.689980573952198,512,228652,57163,963207,2000512,0,0
2,LiteDARE-Map-Region,200082,4,compressed,23,0.916911045943304,0.030967741935483795,23450,792,29.20225238800049,706.6324281692505,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,11,250002,8,250002,0,[],False,2575.009915046394,250293,8,3,0,250002,291,0,49898,49898,1.538123469799757,0.9276452474296093,3.016310278326273,8,0,0.6701736710965633,512,199592,49898,993822,2000512,0,0
2,LiteDARE-Map-Region,200082,4,compressed,24,0.9426001955034213,0.025689149560117364,24107,657,32.489670276641846,739.1220984458923,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,9,12699,6,12699,0,[],False,2413.5164939798415,12990,6,3,0,12699,291,0,2463,2463,0.8602873422205448,0.3390512429177761,1.2804185971617699,6,0,0.6288210861384869,384,9852,2463,758379,1500384,0,0
2,LiteDARE-Map-Region,200082,4,compressed,25,0.9598435972629521,0.017243401759530763,24548,441,31.545398235321045,770.6674966812134,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,11454,6,11454,0,[],False,2299.0956041030586,11454,6,0,0,11454,0,0,2214,2214,1.3344530016183853,0.5471920594573021,2.0030210725963116,6,0,0.8454443886876106,384,8856,2214,781764,1500384,0,0
2,LiteDARE-Map-Region,200082,4,compressed,26,0.9917497556207233,0.03190615835777122,25364,816,17.656854152679443,788.3243508338928,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,2127.968965098262,128,2,0,0,128,0,0,0,0,0.270254909992218,0.03016972914338112,0.3224690444767475,2,0,0.9547010995447636,128,0,0,264278,500128,0,0
