episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3600062,2,none,11,0.5449280994947532,0.03482316362223081,14021,896,20.257980346679688,181.71821308135986,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2549.6347160078585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5191382952034473,0,0,0,0,0,0,0,0.5157329142093658,0.24654390290379524,466.85042092576623,318.7706102617085,1231.6331984475255,41.19803989306092,1.1289841495454311,249.76098025217652,0.18530571833252907,0.3863181918859482,0.2733753062784672,0.4438241012394428,237.89789993315935,0.006597023457288742,0.04928605630993843,0.014117918908596039,0.591592863202095,0.0,0.0,0.0,1.044136006385088,0.1817340962588787,2549.6347160078585,2915.4138139929273,114.34633344488635,2549.291233997792,0.34348201006650925,238.61509934067726,2311.0196166671813,3649134592,4008374272,13902728,50622218,55667712,213909504,81502208,213909504,,,,,615.8165992237628,
36,LiteDARE-Full-ContactAware,3600062,2,none,12,0.5930820054411193,0.04815390594636615,15260,1239,16.0,197.71821308135986,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2126.646852120757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4767714999616146,0,0,0,0,0,0,0,0.5110711790621281,0.22024894133210182,359.38299214467406,58.8068631477654,1174.098582006991,35.884025041013956,0.9794938378036022,244.5006901398301,0.17417222261428833,0.36137085407972336,0.238846056163311,0.40526408702135086,250.78222109004855,0.008294358849525452,0.05065742880105972,0.014315824955701828,0.48118922859430313,0.0,0.0,0.0,0.8913460187613964,0.1708553172647953,2126.646852120757,2498.6591480046627,117.49290417038087,2126.3458407483995,0.3010113723576069,251.4263312332332,1875.220520887524,3649134592,4008374272,13987685,50705546,55667712,213909504,81502208,213909504,,,,,587.0492910034955,
36,LiteDARE-Full-ContactAware,3600062,2,none,13,0.6232413525068013,0.03015934706568202,16036,776,16.9442720413208,214.66248512268066,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2526.9178161397576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4858449101448059,0,0,0,0,0,0,0,0.47367019578814507,0.23721903562545776,418.09065267443657,363.10789501294494,1233.812774065882,43.66083489730954,1.0754121467471123,234.35017094016075,0.17348723486065865,0.35185273736715317,0.24307891726493835,0.409755390137434,230.61288986355066,0.008461996912956238,0.05756039172410965,0.01502595841884613,0.530783087015152,0.0,0.0,0.0,0.9908429346978664,0.17037196084856987,2526.9178161397576,2887.840643998061,114.28312490232335,2526.5996931120753,0.3181230276823044,231.26572417095304,2295.6520919688046,3649134592,4008374272,15572645,52290312,55667712,213909504,81502208,213909504,,,,,616.906387032941,
36,LiteDARE-Full-ContactAware,3600062,2,none,14,0.6660318694131364,0.04279051690633506,17137,1101,16.0,230.66248512268066,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2277.2056427784264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4901764914393425,0,0,0,0,0,0,0,0.46392809599637985,0.22623594850301743,403.3475061878562,64.10239636898041,1296.1786556988955,40.78179830685258,1.0276040993630886,229.65458501130342,0.186168123036623,0.3712661564350128,0.2733222208917141,0.4232088103890419,239.83805440366268,0.00852113589644432,0.057850033044815063,0.016252044588327408,0.48964889720082283,0.0,0.0,0.0,0.9401780553162098,0.18265191465616226,2277.2056427784264,2641.7161190038314,116.00691959381695,2276.8747294321656,0.33091334626078606,240.53458543494344,2036.671057343483,3649134592,4008374272,15659295,52377778,55667712,213909504,81502208,213909504,,,,,648.0893278494477,
36,LiteDARE-Full-ContactAware,3600062,2,none,15,0.6660318694131364,0.0,17137,0,12.0,242.66248512268066,0,0,0,0,0,0,False,0,False,False,32.24903106689453,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2608.0309823155403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45202160254120827,0,0,0,0,0,0,0,0.4568779841065407,0.22814003750681877,396.7739241197705,432.54972295835614,1273.578074760735,47.788992058485746,0.9376020170748234,223.2794789597392,0.1584240235388279,0.3268411383032799,0.25074975565075874,0.4056510515511036,230.96839198842645,0.00782730057835579,0.05370192229747772,0.015228986740112305,0.4672571085393429,0.0,0.0,0.0,0.8532521314918995,0.15568872913718224,2608.0309823155403,2969.2044369949144,113.84851089302268,2607.7028708532453,0.3281114622950554,231.6247927956283,2376.406189519912,3649134592,4008374272,17197098,53915573,55667712,213909504,81502208,213909504,,,,,636.7890373803675,
36,LiteDARE-Full-ContactAware,3600062,2,none,16,0.6660318694131364,0.0,17137,0,12.0,254.66248512268066,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2170.1904921792448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4327027127146721,0,0,0,0,0,0,0,0.4562609829008579,0.22544804960489273,312.0050937868655,63.41344304382801,1248.1363397091627,42.77354897931218,0.9010359644889832,264.1734080389142,0.17570285126566887,0.30013592913746834,0.2174009568989277,0.40313275530934334,236.70801101252437,0.00748317688703537,0.050327740609645844,0.015495344996452332,0.44156797230243683,0.0,0.0,0.0,0.80872792750597,0.17224205657839775,2170.1904921792448,2533.8511310037575,116.75708377375365,2169.888962060213,0.3015301190316677,237.32854472473264,1932.8619474545121,3649134592,4008374272,17226067,53944169,55667712,213909504,81502208,213909504,,,,,624.0681698545814,
36,LiteDARE-Full-ContactAware,3600062,2,none,17,0.6660318694131364,0.0,17137,0,19.313708305358887,273.97619342803955,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2166.315672919154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41295168921351433,0,0,0,0,0,0,0,0.48008887097239494,0.22978615015745163,313.27715888619423,64.96764020994306,1255.5763856507838,44.10988325253129,1.0962770320475101,245.19463162869215,0.19815098494291306,0.2787979319691658,0.24147098883986473,0.43726107105612755,239.87776692956686,0.008367002010345459,0.06050989031791687,0.016865786164999008,0.5289162509143353,0.0,0.0,0.0,1.0052109137177467,0.1935274340212345,2166.315672919154,2536.7829199967673,117.10125868121524,2165.965299587697,0.3503733314573765,240.55649898946285,1925.7591739296913,3649134592,4008374272,17276556,53994661,55667712,213909504,81502208,213909504,,,,,627.7881928253919,
36,LiteDARE-Full-ContactAware,3600062,2,none,18,0.6955305091333074,0.02949863972017097,17896,759,16.9442720413208,290.92046546936035,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2122.658995911479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4604244604706764,0,0,0,0,0,0,0,0.4825880751013756,0.21942798048257828,309.47720678523183,66.09281385317445,1199.674032162875,45.51252815872431,1.169527880847454,256.5549430437386,0.17642183229327202,0.336505938321352,0.2406272105872631,0.413557980209589,241.9519852846861,0.007822178304195404,0.056148041039705276,0.016250181943178177,0.5773771554231644,0.0,0.0,0.0,1.079126726835966,0.17329398542642593,2122.658995911479,2488.396017004561,117.23013549503429,2122.302166186273,0.3568297252058983,242.60617047548294,1880.052825435996,3649134592,4008374272,18781430,55500243,55667712,213909504,81502208,213909504,,,,,599.8370160814375,
36,LiteDARE-Full-ContactAware,3600062,2,none,19,0.6955305091333074,0.0,17896,0,16.9442720413208,307.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2407.782387919724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44330861419439316,0,0,0,0,0,0,0,0.4728417843580246,0.23176893591880798,325.1969642005861,303.098323289305,1246.3117791339755,49.69215206801891,1.0464061051607132,244.72422385588288,0.17628073692321777,0.31315116211771965,0.23279432207345963,0.4047919064760208,235.55529117584229,0.008923932909965515,0.05821976810693741,0.015688128769397736,0.5053090862929821,0.0,0.0,0.0,0.9559220634400845,0.17295079305768013,2407.782387919724,2768.48954900197,114.98088709727168,2407.4567686766386,0.32561924308538437,236.19287740439177,2171.589510515332,3649134592,4008374272,18858553,55575467,55667712,213909504,81502208,213909504,,,,,623.1558895669878,
36,LiteDARE-Full-ContactAware,3600062,2,none,20,0.6955305091333074,0.0,17896,0,16.9442720413208,324.80900955200195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2180.4984621703625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433559063822031,0,0,0,0,0,0,0,0.4612370394170284,0.22578425705432892,345.1477442868054,70.42758772149682,1246.552547905594,45.95497390255332,1.0605803690850735,235.0871730595827,0.16591791063547134,0.31187478452920914,0.25053229182958603,0.4330533556640148,232.58090810850263,0.008906237781047821,0.05679624155163765,0.01614214852452278,0.5128770135343075,0.0,0.0,0.0,0.9674266912043095,0.16285479068756104,2180.4984621703625,2541.005421000591,116.53323609645648,2180.1599110476673,0.3385511226952076,234.7644898109138,1945.7339723594487,3649134592,4008374272,20374129,57092204,55667712,213909504,81502208,213909504,,,,,623.276273952797,1.499996054917574
36,LiteDARE-Full-ContactAware,3600062,2,none,21,0.6955305091333074,0.0,17896,0,19.313708305358887,344.12271785736084,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2435.6918232515454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704906605184078,0,0,0,0,0,0,0,0.4641776904463768,0.22614002227783203,340.1441480964422,264.56534303724766,1276.7269662581384,48.455055337399244,1.0107941925525665,265.32604079693556,0.18306169658899307,0.35393889993429184,0.2512759529054165,0.40506012737751007,237.2539872303605,0.007686205208301544,0.052362214773893356,0.015001744031906128,0.49673113971948624,0.0,0.0,0.0,0.9224079549312592,0.17978111281991005,2435.6918232515454,2799.3097710059374,114.92873377014409,2435.3659893386066,0.32583391293883324,237.91032331064343,2197.781499940902,3649134592,4008374272,20449543,57170613,55667712,213909504,81502208,213909504,,,,,638.3634831290692,
36,LiteDARE-Full-ContactAware,3600062,2,none,22,0.6955305091333074,0.0,17896,0,16.0,360.12271785736084,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2526.3174581341445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5103209987282753,0,0,0,0,0,0,0,0.4509659484028816,0.22640684619545937,366.2533392198384,245.90566474944353,1349.2221827618778,53.06826066225767,1.1009830050170422,251.76149001345038,0.20451657474040985,0.4140748642385006,0.2549123018980026,0.4163128323853016,256.6976980306208,0.009088777005672455,0.05755200982093811,0.016048084944486618,0.522024929523468,0.0,0.0,0.0,1.008189283311367,0.20059524103999138,2526.3174581341445,2892.398486001184,114.49069778179877,2525.976807810366,0.3406503237783909,257.3689231649041,2268.9485349692404,3649134592,4008374272,22049137,58767123,55667712,213909504,81502208,213909504,,,,,674.6110913809389,
36,LiteDARE-Full-ContactAware,3600062,2,none,23,0.6999222697240575,0.004391760590750082,18009,113,16.9442720413208,377.06698989868164,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,3078.24547868222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47876592725515366,0,0,0,0,0,0,0,0.44758711010217667,0.2207951620221138,449.32750007137656,763.6053059250116,1309.5961967483163,55.16011035069823,0.9566019289195538,269.0877877175808,0.17121294513344765,0.3606858663260937,0.2413610927760601,0.3968728706240654,228.34666538983583,0.006716232746839523,0.048826914280653,0.014722812920808792,0.47926511615514755,0.0,0.0,0.0,0.8751079440116882,0.16840500757098198,3078.24547868222,3441.057137999451,111.78631339929876,3077.918683178723,0.3267955034971237,228.98489935323596,2849.260579328984,3649134592,4008374272,23704967,60423361,55667712,213909504,81502208,213909504,,,,,654.7980983741581,
36,LiteDARE-Full-ContactAware,3600062,2,none,24,0.6999222697240575,0.0,18009,0,13.656854152679443,390.7238440513611,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2448.349484242499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45115500688552856,0,0,0,0,0,0,0,0.4540449008345604,0.21792389452457428,359.2464467510581,291.04776680469513,1271.089076064527,54.69127604737878,1.0650097392499447,237.44218423962593,0.16987090930342674,0.3374749794602394,0.2508671022951603,0.40519004687666893,231.61898786202073,0.006950926035642624,0.049443915486335754,0.014637596905231476,0.5404059775173664,0.0,0.0,0.0,0.9782989509403706,0.1668478362262249,2448.349484242499,2811.0150689972215,114.81265591733644,2448.0361193418503,0.3133649006485939,232.27504501119256,2216.0744392313063,3649134592,4008374272,23759197,60478442,55667712,213909504,81502208,213909504,,,,,635.5445380322635,
36,LiteDARE-Full-ContactAware,3600062,2,none,25,0.701787796346677,0.0018655266226195177,18057,48,16.9442720413208,407.6681160926819,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2489.6155199967325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4665413871407509,0,0,0,0,0,0,0,0.4630298353731632,0.22353976964950562,328.298341948539,369.86157204955816,1262.3790022917092,52.97163687646389,0.8920538239181042,244.526500813663,0.16840314492583275,0.3426382318139076,0.23522274568676949,0.38986606523394585,228.53605123236775,0.007477123290300369,0.04719290882349014,0.014374032616615295,0.4430171102285385,0.0,0.0,0.0,0.8114399388432503,0.16509322449564934,2489.6155199967325,2847.7962909964845,114.38699140983111,2489.2878588289022,0.3276611678302288,229.16114004328847,2260.454379953444,3649134592,4008374272,25310893,62030868,55667712,213909504,81502208,213909504,,,,,631.1895011458546,
