episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-MapOnly,7501122,8,compressed,11,0.9504625080473011,0.016264019245756045,28051,480,50.601126194000244,491.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,75863,2,75863,0,[],False,4065.9425519406796,75863,2,0,0,75863,0,0,15147,15147,0.45785075053572655,0.6759325042366982,1.3244058936834335,2,0,1.169715542346239,128,60588,15147,75863,500128,0,0
75,LiteDARE-MapOnly,7501122,8,compressed,12,0.9504625080473011,0.0,28051,0,43.545398235321045,535.0694737434387,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,235559,6,235559,0,[],False,3688.427122309804,235559,6,0,0,235559,0,0,47035,47035,1.3163872063159943,1.2948792427778244,3.2271849922835827,6,0,1.081013586372137,384,188140,47035,361389,1500384,0,0
75,LiteDARE-MapOnly,7501122,8,compressed,13,0.9504625080473011,0.0,28051,0,39.545398235321045,574.6148719787598,2,0,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,4,8,68182,8,68182,0,[],False,3630.431088153273,68182,8,0,0,68182,0,0,13534,13534,1.1834967881441116,0.6078793667256832,1.9860928878188133,8,0,1.0425369255244732,512,54136,13534,484102,2000512,0,0
75,LiteDARE-MapOnly,7501122,8,compressed,14,0.9504625080473011,0.0,28051,0,43.7770881652832,618.391960144043,2,1,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,5,10,65820,10,65820,0,[],False,3563.693501986563,65820,10,0,0,65820,0,0,13036,13036,1.4746789820492268,0.708630308508873,2.4013700895011425,10,0,1.0795998387038708,640,52144,13036,593230,2500640,0,0
75,LiteDARE-MapOnly,7501122,8,compressed,15,0.9504625080473011,0.0,28051,0,36.9442720413208,655.3362321853638,2,1,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,4,8,129877,8,129877,0,[],False,3594.193873926997,129877,8,0,0,129877,0,0,25873,25873,1.3786680065095425,1.4290288090705872,3.169058822095394,8,0,1.0785730555653572,512,103492,25873,515507,2000512,0,0
75,LiteDARE-MapOnly,7501122,8,compressed,16,0.9504625080473011,0.0,28051,0,56.489670276641846,711.8259024620056,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,268620,10,268620,0,[],False,3649.376306217164,268620,10,0,0,268620,0,0,53596,53596,2.0193858072161674,1.9595129415392876,4.672186449170113,10,0,1.0906541720032692,640,214384,53596,815660,2500640,0,0
75,LiteDARE-MapOnly,7501122,8,compressed,17,0.9504625080473011,0.0,28051,0,49.22854280471802,761.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,2065,10,2065,0,[],False,3549.090291839093,2065,10,0,0,2065,0,0,285,285,1.300483476370573,0.16715284436941147,1.5332773327827454,10,0,1.0979571379721165,640,1140,285,925525,2500640,0,0
75,LiteDARE-MapOnly,7501122,8,compressed,18,0.9506319249144445,0.00016941686714333493,28056,5,53.8885440826416,814.9429893493652,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,209063,12,209063,0,[],False,3687.0421920903027,209063,12,0,0,209063,0,0,41659,41659,1.9617960788309574,0.8563268929719925,3.3356640487909317,12,0,1.5089306980371475,768,166636,41659,1135373,3000768,0,0
75,LiteDARE-MapOnly,7501122,8,compressed,19,0.9521566767187342,0.0015247518042896813,28101,45,40.0,854.9429893493652,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,8,6247,8,6247,0,[],False,3680.201994255185,6247,8,0,0,6247,0,0,1147,1147,1.0311631485819817,0.185307115316391,1.2833666987717152,8,0,1.454006414860487,512,4588,1147,738767,2000512,0,0
75,LiteDARE-MapOnly,7501122,8,compressed,20,0.9787212414868024,0.026564564768068233,28885,784,61.91483449935913,916.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,374452,8,374452,0,[],False,3618.2201029732823,374452,8,0,0,374452,0,0,74788,74788,1.7207562923431396,2.803368493914604,5.342074669897556,8,0,1.0235030204057693,512,299152,74788,781372,2000512,0,0
75,LiteDARE-MapOnly,7501122,8,compressed,21,1.0,0.021278758513197604,29513,628,48.9442720413208,965.8020958900452,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,155540,10,155540,0,[],False,3687.6670820638537,155540,10,0,0,155540,0,0,30980,30980,1.63546996191144,0.7189339958131313,2.792494837194681,10,0,1.1791405268013477,640,123920,30980,1259390,2500640,0,0
