episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-MapOnly,7501122,8,compressed,3,4,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,3,5,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,3,6,-24.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,3,7,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,8.0,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,4,0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,4,1,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,4,2,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,4,3,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,4,4,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,4,5,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,4,6,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,4,7,24.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501122,8,compressed,5,0,-48.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,5,1,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,5,2,-28.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,5,3,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,5,4,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,5,5,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,5,6,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,5,7,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501122,8,compressed,6,0,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,6,1,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,6,2,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,6,3,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,6,4,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,6,5,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,6,6,-32.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,6,7,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,7,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,7,1,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,7,2,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,7,3,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,7,4,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,7,5,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,7,6,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,7,7,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,8,0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,8,1,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,8,2,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,8,3,0.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,8,4,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,8,5,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,8,6,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,59.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,8,7,20.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,9,0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,9,1,0.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,9,2,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,9,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501122,8,compressed,9,4,-4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,9,5,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,9,6,-36.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,9,7,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,10,0,-40.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,56.28427076339722,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,10,1,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,52.25798034667969,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,10,2,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,10,3,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,10,4,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,10,5,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,48.28427076339722,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,10,6,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,76.721360206604,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,10,7,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,11,0,-48.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,61.94112491607666,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,11,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,11,2,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,11,3,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501122,8,compressed,11,4,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501122,8,compressed,11,5,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,56.28427076339722,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,11,6,-40.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,80.721360206604,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,11,7,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,12,0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,65.94112491607666,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,12,1,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501122,8,compressed,12,2,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,71.57168865203857,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,12,3,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,66.60112619400024,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,12,4,4.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,-20.0,0.0,59.545398235321045,True,False,True,1,False,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,12,5,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,61.94112491607666,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,12,6,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,84.721360206604,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,12,7,24.0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,13,0,-40.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,69.94112491607666,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,13,1,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,13,2,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,13,3,4.0,-20.0,12.0,-16.0,12.0,-16.0,4.0,-20.0,0.0,66.60112619400024,True,False,True,1,False,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,13,4,4.0,-20.0,12.0,-16.0,12.0,-16.0,4.0,-20.0,0.0,59.545398235321045,True,False,True,2,False,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,13,5,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,65.94112491607666,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,13,6,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,13,7,28.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,14,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,73.94112491607666,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,14,1,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,14,2,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,14,3,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501122,8,compressed,14,4,4.0,-20.0,12.0,-16.0,12.0,-16.0,4.0,-20.0,0.0,59.545398235321045,True,False,True,3,True,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,14,5,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,69.94112491607666,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,14,6,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,0.0,92.721360206604,True,False,True,1,False,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,14,7,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,15,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,81.94112491607666,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,15,1,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,15,2,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,93.46023273468018,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,15,3,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,15,4,4.0,-20.0,12.0,-16.0,12.0,-16.0,4.0,-20.0,0.0,59.545398235321045,True,False,True,4,True,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,15,5,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,73.94112491607666,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501122,8,compressed,15,6,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,100.721360206604,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501122,8,compressed,15,7,20.0,-8.0,16.0,-16.0,16.0,-16.0,20.0,-8.0,0.0,73.43394231796265,True,False,True,1,False,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,16,0,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,87.5979790687561,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501122,8,compressed,16,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,100.74765062332153,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,16,2,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,16,3,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,83.54539823532104,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,16,4,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,68.48967027664185,False,False,False,0,False,True,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,16,5,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,82.88539695739746,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501122,8,compressed,16,6,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,108.721360206604,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501122,8,compressed,16,7,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501122,8,compressed,17,0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,91.5979790687561,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,17,1,4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,106.40450477600098,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501122,8,compressed,17,2,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501122,8,compressed,17,3,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,89.20225238800049,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,17,4,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,76.48967027664185,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501122,8,compressed,17,5,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501122,8,compressed,17,6,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,114.37821435928345,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501122,8,compressed,17,7,16.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,88.03506851196289,False,False,False,0,False,False,False,False
