episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-MapOnly,400102,6,compressed,11,0.5468399985310859,0.0,14891,0,25.656854152679443,377.3337483406067,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,153,2,153,0,[],False,2694.8689660057425,153,2,0,0,153,0,0,5,5,0.4600738175213337,0.12464961037039757,0.6215418688952923,2,0,1.3721487484872341,128,20,5,110363,500128,0,0
4,LiteDARE-MapOnly,400102,6,compressed,12,0.5468399985310859,0.0,14891,0,39.31370830535889,416.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,15721,4,15721,0,[],False,2432.4422744102776,15721,4,0,0,15721,0,0,3093,3093,0.5670837126672268,0.17357245087623596,0.8062771521508694,4,0,0.7940419018268585,256,12372,3093,197191,1000256,0,0
4,LiteDARE-MapOnly,400102,6,compressed,13,0.5468399985310859,0.0,14891,0,36.9442720413208,453.5917286872864,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,325482,8,325482,0,[],False,2961.868664715439,325482,8,0,0,325482,0,0,64994,64994,1.6207587905228138,1.7171199433505535,4.018381703644991,8,0,1.0451329872012138,512,259976,64994,435742,2000512,0,0
4,LiteDARE-MapOnly,400102,6,compressed,14,0.5468399985310859,0.0,14891,0,36.0,489.5917286872864,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,21717,8,21717,0,[],False,2958.507753908634,21717,8,0,0,21717,0,0,4241,4241,2.0670141093432903,0.8604326285421848,3.1731449998915195,8,0,1.4490014873445034,512,16964,4241,515047,2000512,0,0
4,LiteDARE-MapOnly,400102,6,compressed,15,0.5468399985310859,0.0,14891,0,39.571688652038574,529.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2627.1848622709513,256,4,0,0,256,0,0,0,0,0.5299672484397888,0.05148537456989288,0.6112339906394482,4,0,0.7484848611056805,256,0,0,273326,1000256,0,0
4,LiteDARE-MapOnly,400102,6,compressed,16,0.5468399985310859,0.0,14891,0,48.25798034667969,577.4213976860046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2555.2030550315976,256,4,0,0,256,0,0,0,0,0.5495515652000904,0.054968055337667465,0.6375741213560104,4,0,0.8493498899042606,256,0,0,273326,1000256,0,0
4,LiteDARE-MapOnly,400102,6,compressed,17,0.5468399985310859,0.0,14891,0,45.8885440826416,623.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,281,4,281,0,[],False,2510.531890206039,281,4,0,0,281,0,0,5,5,0.5245297215878963,0.08540600538253784,0.6434079259634018,4,0,0.8358093909919262,256,20,5,273351,1000256,0,0
4,LiteDARE-MapOnly,400102,6,compressed,18,0.5574896257941316,0.010649627263045747,15181,290,44.0,667.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4666,4,4666,0,[],False,2675.8452742360532,4666,4,0,0,4666,0,0,882,882,0.6423876620829105,0.18820445984601974,0.8845883421599865,4,0,1.0535968467593193,256,3528,882,277786,1000256,0,0
4,LiteDARE-MapOnly,400102,6,compressed,19,0.5801109030149462,0.02262127722081453,15797,616,44.97056245803833,712.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5336,4,5336,0,[],False,2324.1086550988257,5336,4,0,0,5336,0,0,1016,1016,0.6034714169800282,0.20019756630063057,0.8569778874516487,4,0,0.9208498522639275,256,4064,1016,284896,1000256,0,0
4,LiteDARE-MapOnly,400102,6,compressed,20,0.6173845984356064,0.03727369542066028,16812,1015,36.9442720413208,749.2247762680054,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4438,2,4438,0,[],False,2515.513428952545,4438,2,0,0,4438,0,0,862,862,0.2928352914750576,0.11596083641052246,0.44534681364893913,2,0,0.946663785725832,128,3448,862,150248,500128,0,0
4,LiteDARE-MapOnly,400102,6,compressed,21,0.6342036649406926,0.016819066505086133,17270,458,43.545398235321045,792.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,20209,6,20209,0,[],False,2673.3566126786172,20209,6,0,0,20209,0,0,3965,3965,0.8603977039456367,0.3591515123844147,1.3138698413968086,6,0,0.9470907971262932,384,15860,3965,443779,1500384,0,0
4,LiteDARE-MapOnly,400102,6,compressed,22,0.6606073959825199,0.02640373104182736,17989,719,45.91483449935913,838.6850090026855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,18389,6,18389,0,[],False,2700.951771810651,18389,6,0,0,18389,0,0,3601,3601,0.8874279446899891,0.4117242060601711,1.394142396748066,6,0,0.8777067996561527,384,14404,3601,474119,1500384,0,0
4,LiteDARE-MapOnly,400102,6,compressed,23,0.6965957915610884,0.03598839557856848,18969,980,52.25798034667969,890.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,34609,6,34609,0,[],False,2652.9060751199722,34609,6,0,0,34609,0,0,6845,6845,0.9286575950682163,0.3275275230407715,1.3826312497258186,6,0,1.0064714588224888,384,27380,6845,486959,1500384,0,0
4,LiteDARE-MapOnly,400102,6,compressed,24,0.7379090007711799,0.04131320921009152,20094,1125,31.313708305358887,922.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12134,6,12134,0,[],False,2566.508525982499,12134,6,0,0,12134,0,0,2350,2350,0.8667502552270889,0.2921605482697487,1.2416709214448929,6,0,0.9323898702859879,384,9400,2350,500384,1500384,0,0
4,LiteDARE-MapOnly,400102,6,compressed,25,0.7558664757078329,0.017957474936653006,20583,489,34.601126194000244,956.8578238487244,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,9934,6,9934,0,[],False,2756.4592217095196,9934,6,0,0,9934,0,0,1910,1910,0.8463682606816292,0.24884985759854317,1.1674226261675358,6,0,0.9084111079573631,384,7640,1910,513024,1500384,0,0
4,LiteDARE-MapOnly,400102,6,compressed,26,0.790973522823253,0.03510704711542001,21539,956,33.65685415267944,990.5146780014038,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,11286,4,11286,0,[],False,3012.108942028135,11286,4,0,0,11286,0,0,2206,2206,0.5647717043757439,0.26040663942694664,0.8869888260960579,4,0,0.9206426329910755,256,8824,2206,356226,1000256,0,0
4,LiteDARE-MapOnly,400102,6,compressed,27,0.8018802100547171,0.010906687231464152,21836,297,33.8885440826416,1024.4032220840454,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,19394,6,19394,0,[],False,2697.0905628986657,19394,6,0,0,19394,0,0,3802,3802,0.8762404322624207,0.29952870681881905,1.2762593105435371,6,0,0.8639506995677948,384,15208,3802,558864,1500384,0,0
4,LiteDARE-MapOnly,400102,6,compressed,28,0.8150637141493151,0.013183504094598009,22195,359,36.97056245803833,1061.3737845420837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,187329,6,187329,0,[],False,2934.3441878445446,187329,6,0,0,187329,0,0,37389,37389,1.2039775028824806,1.1839321814477444,2.819376066327095,6,0,0.955002848058939,384,149556,37389,562309,1500384,0,0
4,LiteDARE-MapOnly,400102,6,compressed,29,0.860085931475157,0.045022217325841885,23421,1226,42.85910654067993,1104.2328910827637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2839.0868860296905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9740693494677544,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400102,6,compressed,30,0.8646395652014248,0.004553633726267825,23545,124,27.313708305358887,1131.5465993881226,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,15312,8,15312,0,[],False,3588.791849091649,15312,8,0,0,15312,0,0,2960,2960,1.1604037135839462,0.40273694321513176,1.6691824421286583,8,0,0.8550398051738739,512,11840,2960,808982,2000512,0,0
4,LiteDARE-MapOnly,400102,6,compressed,31,0.8982776982115971,0.033638133010172266,24461,916,29.8885440826416,1161.4351434707642,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,982,8,982,0,[],False,2738.420110195875,982,8,0,0,982,0,0,94,94,1.7075459472835064,0.3841528668999672,2.198426052927971,8,0,1.368117518723011,512,376,94,816092,2000512,0,0
4,LiteDARE-MapOnly,400102,6,compressed,32,0.9142521391061658,0.015974440894568676,24896,435,33.65685415267944,1195.0919976234436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,14257,8,14257,0,[],False,3259.5435972325504,14257,8,0,0,14257,0,0,2749,2749,1.1171726509928703,0.309821218252182,1.521829515695572,8,0,0.9151636622846127,512,10996,2749,830207,2000512,0,0
4,LiteDARE-MapOnly,400102,6,compressed,33,0.960486210568837,0.04623407146267122,26155,1259,24.9442720413208,1220.0362696647644,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,15484,6,15484,0,[],False,2916.3744929246604,15484,6,0,0,15484,0,0,3020,3020,0.9069181978702545,0.3183656372129917,1.3174749910831451,6,0,0.9026573970913887,384,12080,3020,602284,1500384,0,0
4,LiteDARE-MapOnly,400102,6,compressed,34,0.9643421100951122,0.003855899526275186,26260,105,35.545398235321045,1255.5816679000854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3924,6,3924,0,[],False,2637.554164044559,3924,6,0,0,3924,0,0,708,708,0.8576419204473495,0.2366742119193077,1.1563249863684177,6,0,0.8023940026760101,384,2832,708,653854,1500384,0,0
4,LiteDARE-MapOnly,400102,6,compressed,35,0.9643421100951122,0.0,26260,0,35.545398235321045,1291.1270661354065,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,8772,8,8772,0,[],False,3439.8583620786667,8772,8,0,0,8772,0,0,1652,1652,1.1150171048939228,0.25566620752215385,1.454461831599474,8,0,1.1617038398981094,512,6608,1652,867982,2000512,0,0
4,LiteDARE-MapOnly,400102,6,compressed,36,0.9643421100951122,0.0,26260,0,37.8885440826416,1329.015610218048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4542,8,4542,0,[],False,2552.4083813652396,4542,8,0,0,4542,0,0,806,806,1.2022163718938828,0.26033632457256317,1.5394100919365883,8,0,1.0090372525155544,512,3224,806,874482,2000512,0,0
4,LiteDARE-MapOnly,400102,6,compressed,37,0.9643421100951122,0.0,26260,0,28.0,1357.015610218048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,226620,10,226620,0,[],False,2709.620552137494,226620,10,0,0,226620,0,0,45196,45196,1.7663906328380108,1.3447660021483898,3.7214108742773533,10,0,0.7574409246444702,640,180784,45196,1101810,2500640,0,0
4,LiteDARE-MapOnly,400102,6,compressed,38,0.9643421100951122,0.0,26260,0,33.65685415267944,1390.6724643707275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,256065,10,256065,0,[],False,3379.452822264284,256065,10,0,0,256065,0,0,51085,51085,1.8219114281237125,1.0503660887479782,3.4768511541187763,10,0,0.7412359118461609,640,204340,51085,1156835,2500640,0,0
4,LiteDARE-MapOnly,400102,6,compressed,39,0.9643421100951122,0.0,26260,0,32.9442720413208,1423.6167364120483,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3483.8101407513022,768,12,0,0,768,0,0,0,0,1.5618400648236275,0.14238804578781128,1.7728800885379314,12,0,0.8548260666429996,768,0,0,1395238,3000768,0,0
4,LiteDARE-MapOnly,400102,6,compressed,40,0.9643421100951122,0.0,26260,0,29.656854152679443,1453.2735905647278,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,650,10,650,0,[],False,3730.505817104131,650,10,0,0,650,0,0,2,2,1.526429783552885,0.2202410250902176,1.8233158625662327,10,0,0.9500710293650627,640,8,2,1165420,2500640,0,0
4,LiteDARE-MapOnly,400102,6,compressed,41,0.9643421100951122,0.0,26260,0,37.65685415267944,1490.9304447174072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,735,10,735,0,[],False,2928.4291015937924,735,10,0,0,735,0,0,19,19,1.293435227125883,0.16492512077093124,1.5218635089695454,10,0,1.0995492339134216,640,76,19,1165525,2500640,0,0
4,LiteDARE-MapOnly,400102,6,compressed,42,0.9643421100951122,0.0,26260,0,36.9442720413208,1527.874716758728,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,926777,18,926777,0,[],False,3638.6328148655593,926777,18,0,0,926777,0,0,185125,185125,4.231191705912352,4.898233339190483,11.322954669594765,18,0,0.7614237256348133,1152,740500,185125,2376257,4501152,0,0
4,LiteDARE-MapOnly,400102,6,compressed,43,0.9643421100951122,0.0,26260,0,25.656854152679443,1553.5315709114075,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,116836,14,116836,0,[],False,3057.9272098839283,116836,14,0,0,116836,0,0,23188,23188,2.1112351678311825,0.615476630628109,3.097505308687687,14,0,0.7485072128474712,896,92752,23188,2014586,3500896,0,0
4,LiteDARE-MapOnly,400102,6,compressed,44,0.9643421100951122,0.0,26260,0,24.9442720413208,1578.4758429527283,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,512,8,512,0,[],False,4918.471415061504,512,8,0,0,512,0,0,0,0,1.6360962763428688,0.20912708714604378,1.9399141892790794,8,0,1.0637608356773853,512,0,0,1151192,2000512,0,0
4,LiteDARE-MapOnly,400102,6,compressed,45,0.9643421100951122,0.0,26260,0,37.20225238800049,1615.6780953407288,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,640,10,640,0,[],False,3491.3243441842496,640,10,0,0,640,0,0,0,0,1.257520169019699,0.11927960440516472,1.436538528650999,10,0,0.8278978057205677,640,0,0,1438990,2500640,0,0
4,LiteDARE-MapOnly,400102,6,compressed,46,0.9643421100951122,0.0,26260,0,28.97056245803833,1644.648657798767,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3262.0874531567097,256,4,0,0,256,0,0,0,0,0.6438819691538811,0.05974015220999718,0.7457458414137363,4,0,0.9980020113289356,256,0,0,575596,1000256,0,0
4,LiteDARE-MapOnly,400102,6,compressed,47,0.9643421100951122,0.0,26260,0,25.656854152679443,1670.3055119514465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3262.212464120239,384,6,0,0,384,0,0,0,0,0.7906765677034855,0.07294444367289543,0.9047118946909904,6,0,0.7180054672062397,384,0,0,863394,1500384,0,0
4,LiteDARE-MapOnly,400102,6,compressed,48,0.9643421100951122,0.0,26260,0,28.0,1698.3055119514465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3400.6814686581492,512,8,0,0,512,0,0,0,0,1.5424289740622044,0.193057581782341,1.822776161134243,8,0,1.0714814998209476,512,0,0,1151192,2000512,0,0
4,LiteDARE-MapOnly,400102,6,compressed,49,0.9643421100951122,0.0,26260,0,20.0,1718.3055119514465,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3222.377324011177,512,8,0,0,512,0,0,0,0,1.0241768322885036,0.09490363299846649,1.168999820947647,8,0,0.7670503109693527,512,0,0,1151192,2000512,0,0
4,LiteDARE-MapOnly,400102,6,compressed,50,0.9643421100951122,0.0,26260,0,29.656854152679443,1747.962366104126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,394,6,394,0,[],False,2974.7956660576165,394,6,0,0,394,0,0,2,2,0.7840599864721298,0.11437060311436653,0.9417380206286907,6,0,0.7078801281750202,384,8,2,863404,1500384,0,0
4,LiteDARE-MapOnly,400102,6,compressed,51,0.9766809885791928,0.012338878484080662,26596,336,27.313708305358887,1775.2760744094849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2599.029327277094,512,8,0,0,512,0,0,0,0,1.0574287734925747,0.09991787374019623,1.2096506543457508,8,0,0.7906220853328705,512,0,0,1151212,2000512,0,0
4,LiteDARE-MapOnly,400102,6,compressed,52,1.0,0.023319011420807167,27231,635,28.0,1803.2760744094849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2116,4,2116,0,[],False,3341.931357048452,2116,4,0,0,2116,0,0,372,372,0.5588699132204056,0.12138811871409416,0.7207072339951992,4,0,0.7865442894399166,256,1488,372,577476,1000256,0,0
