episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Reservation,9603062,2,compressed,11,0.4818472015322409,0.005533092147265384,11321,130,8.0,144.08764934539795,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,833.442959934473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003566525876522,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,12,0.48869972334539263,0.006852521813151713,11482,161,17.8885440826416,161.97619342803955,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,945.9732286632061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29703136533498764,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,13,0.48869972334539263,0.0,11482,0,15.313708305358887,177.28990173339844,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,787.0678212493658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032553941011429,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,14,0.4934666950414982,0.004766971696105571,11594,112,8.0,185.28990173339844,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,902.0985588431358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28984248638153076,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,15,0.498701851457757,0.005235156416258768,11717,123,8.0,193.28990173339844,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,859.2700227163732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834904007613659,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,16,0.5007874015748032,0.0020855501170461976,11766,49,8.0,201.28990173339844,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,858.3061438985169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29005110263824463,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,17,0.5093424132794212,0.008555011704618032,11967,201,12.9442720413208,214.23417377471924,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,798.2663260772824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353217616677284,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,18,0.5459459459459459,0.03660353266652472,12827,860,12.0,226.23417377471924,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,916.7468729428947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34294789656996727,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,19,0.5557778250691636,0.009831879123217702,13058,231,12.0,238.23417377471924,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,769.8788810521364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32830238342285156,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,20,0.5579059374334965,0.002128112364332857,13108,50,15.313708305358887,253.54788208007812,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,933.872879948467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31005125492811203,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,21,0.5579059374334965,0.0,13108,0,12.0,265.5478820800781,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,865.7910958863795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32824277877807617,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,22,0.5579059374334965,0.0,13108,0,12.0,277.5478820800781,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,80198,2,80198,2,[],False,836.2365528009832,80342,2,0,2,80198,0,144,16014,16014,0.39488542824983597,0.5890168249607086,1.2016170658171177,4,0,0.2749171108007431,128,64056,16014,80198,500128,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,23,0.5579059374334965,0.0,13108,0,16.9442720413208,294.4921541213989,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,885.8440327458084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25961222127079964,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,24,0.5579059374334965,0.0,13108,0,12.0,306.4921541213989,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,861.9345356710255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27390848845243454,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,25,0.5579059374334965,0.0,13108,0,15.313708305358887,321.8058624267578,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,784.3113229610026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797474153339863,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,26,0.5579059374334965,0.0,13108,0,8.0,329.8058624267578,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,866.8714077211916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2656993456184864,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,27,0.5579059374334965,0.0,13108,0,8.0,337.8058624267578,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,854.6871822327375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2585342153906822,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,28,0.5579059374334965,0.0,13108,0,8.0,345.8058624267578,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,813.3898978121579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2921596169471741,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,29,0.5641200255373484,0.0062140881038519336,13254,146,12.0,357.8058624267578,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,853.5153679549694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087571822106838,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,30,0.5912321770589487,0.027112151521600292,13891,637,12.9442720413208,370.7501344680786,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,836.2021641805768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304375309497118,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,31,0.5962970844860609,0.005064907427112186,14010,119,9.656854152679443,380.40698862075806,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,828.9855071343482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309347666800022,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,32,0.6023834858480528,0.0060864013619919,14153,143,8.0,388.40698862075806,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,867.1481609344482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30998140573501587,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,33,0.6079165779953182,0.005533092147265384,14283,130,8.0,396.40698862075806,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,811.7231703363359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29405951499938965,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,34,0.6438816769525431,0.035965098957224884,15128,845,12.9442720413208,409.35126066207886,0,0,0,0,0,0,False,0,False,False,96.82975006103516,96.82975006103516,96.82975006103516,0,0,0,0,0,0,0,2,[],False,870.7839548587799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31743571162223816,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,35,0.6470312832517557,0.0031496062992126816,15202,74,8.0,417.35126066207886,0,0,0,0,0,0,False,0,False,False,96.33275604248047,96.33275604248047,96.33275604248047,0,0,0,0,0,0,0,2,[],False,854.4354513287544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930951304733753,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,36,0.658523090019153,0.01149180676739725,15472,270,9.656854152679443,427.0081148147583,0,0,0,0,0,0,False,0,False,False,99.03534698486328,99.03534698486328,99.03534698486328,0,0,0,0,0,0,0,2,[],False,812.4844888225198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954704686999321,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,37,0.6646946158757182,0.006171525856565219,15617,145,8.0,435.0081148147583,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,847.7921281009912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981284633278847,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,38,0.7084486060864014,0.04375399021068316,16645,1028,12.9442720413208,447.9523868560791,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,898.837701883167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2920767292380333,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,39,0.7280698020855502,0.0196211959991488,17106,461,9.656854152679443,457.60924100875854,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,780.931590590626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2931775525212288,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,40,0.7550117046180038,0.026941902532453654,17739,633,12.9442720413208,470.55351305007935,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,919.9228952638805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29413681477308273,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,41,0.7693977442008938,0.014386039582889976,18077,338,12.9442720413208,483.49778509140015,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,852.721334900707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29151560738682747,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,42,0.7693977442008938,0.0,18077,0,8.0,491.49778509140015,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,882.6611950062215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286600086838007,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,43,0.7711002340923601,0.0017024898914662634,18117,40,12.9442720413208,504.44205713272095,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,835.6564496643841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890941686928272,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,44,0.7938284741434348,0.022728240051074766,18651,534,15.313708305358887,519.7557654380798,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,902.0299790427089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29796408489346504,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,45,0.8054905298999787,0.011662055756543888,18925,274,8.0,527.7557654380798,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,835.475352127105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33057481050491333,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,46,0.8427324962758034,0.037241966375824664,19800,875,12.9442720413208,540.7000374794006,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,1021.4475272223353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199954517185688,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,47,0.8506916365184082,0.0079591402426048,19987,187,9.656854152679443,550.3568916320801,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,893.5003569349647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34632207825779915,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,48,0.8648648648648649,0.014173228346456734,20320,333,8.0,558.3568916320801,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,874.8841257765889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30143512412905693,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,49,0.8648648648648649,0.0,20320,0,8.0,566.3568916320801,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,919.1653449088335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2600071020424366,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,50,0.8853798680570334,0.02051500319216848,20802,482,12.9442720413208,579.3011636734009,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,812.2760159894824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090500831604004,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,51,0.8924877633539051,0.007107895296871725,20969,167,12.0,591.3011636734009,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,933.5693717002869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30552083626389503,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,52,0.8924877633539051,0.0,20969,0,8.0,599.3011636734009,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,831.1829008162022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2729566767811775,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,53,0.8924877633539051,0.0,20969,0,9.656854152679443,608.9580178260803,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,866.3267530500889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493516705930233,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,54,0.8924877633539051,0.0,20969,0,8.0,616.9580178260803,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,863.3117456920445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119874745607376,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,55,0.8986167269631836,0.006128963609278504,21113,144,12.0,628.9580178260803,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,927.4092991836369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29332563281059265,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,56,0.9533517769738242,0.05473505001064061,22399,1286,12.0,640.9580178260803,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,760.6617817655206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31969696283340454,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,57,0.9533517769738242,0.0,22399,0,9.656854152679443,650.6148719787598,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,953.8039532490075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2861912362277508,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,58,0.9535220259629709,0.00017024898914663744,22403,4,8.0,658.6148719787598,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,818.2858000509441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817986533045769,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603062,2,compressed,59,1.0,0.046477974037029135,23495,1092,12.0,670.6148719787598,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,900.7494850084186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222520463168621,0,0,0,0,0,0,0
