episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Region,8901082,4,compressed,14,0.7965432666513375,0.014562734728290061,20785,380,28.0,469.3249702453613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1600.283409934491,325,2,2,0,128,197,0,0,0,0.24559395387768745,0.026254449039697647,0.2910112962126732,2,0,0.5480488762259483,128,0,0,157438,500128,0,0
89,LiteDARE-Map-Region,8901082,4,compressed,15,0.8026749444316701,0.006131677780332634,20945,160,16.0,485.3249702453613,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,4,128,2,128,0,[],False,1691.6917311027646,325,2,2,0,128,197,0,0,0,0.24041393771767616,0.027150381356477737,0.2904119901359081,2,0,0.5289842374622822,128,0,0,157438,500128,0,0
89,LiteDARE-Map-Region,8901082,4,compressed,16,0.8524948263968728,0.049819881965202706,22245,1300,36.25798034667969,521.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,21738,2,21738,0,[],False,1891.6338155977428,21738,2,0,0,21738,0,0,4322,4322,0.3093411214649677,0.2713971771299839,0.6535709835588932,2,0,0.5948678590357304,128,17288,4322,166548,500128,0,0
89,LiteDARE-Map-Region,8901082,4,compressed,17,0.8601211006361615,0.007626274239288744,22444,199,32.9442720413208,554.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2533,2,2533,0,[],False,1651.839667931199,2733,2,2,0,2533,200,0,481,481,0.27694692835211754,0.09066751226782799,0.39671920239925385,2,0,0.5932538770139217,128,1924,481,187563,500128,0,0
89,LiteDARE-Map-Region,8901082,4,compressed,18,0.8697401701540584,0.009619069517896817,22695,251,32.0,586.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,258,2,258,0,[],False,1867.0562570914626,258,2,0,0,258,0,0,26,26,0.25821616873145103,0.06261467933654785,0.3437618725001812,2,0,0.5740737542510033,128,104,26,190098,500128,0,0
89,LiteDARE-Map-Region,8901082,4,compressed,19,0.9013183107227715,0.03157814056871311,23519,824,32.0,618.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2293,2,2293,0,[],False,1730.1990953274071,2491,2,2,0,2293,198,0,433,433,0.2648034133017063,0.08199922740459442,0.37499889731407166,2,0,0.5974918603897095,128,1732,433,192393,500128,0,0
89,LiteDARE-Map-Region,8901082,4,compressed,20,0.9646278838047061,0.06330957308193463,25171,1652,29.8885440826416,648.4157667160034,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,183843,2,183843,0,[],False,1718.551634810865,183943,2,1,0,183843,100,0,36743,36743,0.5461457185447216,1.0631200857460499,1.9742008298635483,2,0,0.5841418169438839,128,146972,36743,183843,500128,0,0
89,LiteDARE-Map-Region,8901082,4,compressed,21,0.9673104928336016,0.0026826090288954996,25241,70,35.31370830535889,683.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,9013,2,9013,0,[],False,1985.0734788924456,9013,2,0,0,9013,0,0,1777,1777,0.2704048529267311,0.1634960062801838,0.47251489013433456,2,0,0.5558482371270657,128,7108,1777,267283,500128,0,0
89,LiteDARE-Map-Region,8901082,4,compressed,22,0.9673104928336016,0.0,25241,0,25.656854152679443,709.3863291740417,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,1243,2,1243,0,[],False,1672.3473342135549,1243,2,0,0,1243,0,0,223,223,0.2604275941848755,0.08281227201223373,0.3682388924062252,2,0,0.5128695629537106,128,892,223,277283,500128,0,0
89,LiteDARE-Map-Region,8901082,4,compressed,23,0.9673104928336016,0.0,25241,0,27.313708305358887,736.7000374794006,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1691.1898907274008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5361717194318771,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901082,4,compressed,24,0.9673104928336016,0.0,25241,0,28.9442720413208,765.6443095207214,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1723.751022014767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5596969276666641,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901082,4,compressed,25,0.9673104928336016,0.0,25241,0,28.0,793.6443095207214,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1937.4880269169807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5838777869939804,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901082,4,compressed,26,0.9779642829769296,0.010653790143328012,25519,278,28.9442720413208,822.5885815620422,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1562.4176231212914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6090556271374226,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901082,4,compressed,27,0.9833678240208477,0.005403541043918048,25660,141,28.0,850.5885815620422,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1843.4737701900303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5926196463406086,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901082,4,compressed,28,1.0,0.01663217597915234,26094,434,28.9442720413208,879.532853603363,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1714.452947024256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5955686792731285,0,0,0,0,0,0,0
