episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Map-Region,8901082,4,compressed,10,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,89.94112491607666,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,10,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,10,2,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901082,4,compressed,10,3,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,11,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,97.94112491607666,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,11,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,11,2,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901082,4,compressed,11,3,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,12,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,106.88539695739746,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,12,1,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,96.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,12,2,-4.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,103.57168865203857,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,12,3,-4.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,13,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,114.88539695739746,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,13,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,104.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,13,2,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,111.57168865203857,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,13,3,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,14,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,122.88539695739746,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,14,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,112.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,14,2,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,119.57168865203857,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,14,3,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,114.6099042892456,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901082,4,compressed,15,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,126.88539695739746,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,15,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,116.25798034667969,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,15,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,127.57168865203857,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,15,3,4.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,-28.0,0.0,114.6099042892456,True,False,True,1,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,16,0,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,135.82966899871826,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,16,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,124.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,16,2,-12.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,138.88539695739746,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,16,3,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,122.6099042892456,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901082,4,compressed,17,0,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,143.82966899871826,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,17,1,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,132.2579803466797,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,17,2,-20.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,147.82966899871826,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,17,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,130.6099042892456,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901082,4,compressed,18,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,151.82966899871826,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,18,1,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,140.2579803466797,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,18,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,155.82966899871826,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,18,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,138.6099042892456,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,19,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,159.82966899871826,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,19,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,148.2579803466797,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,19,2,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,163.82966899871826,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,19,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,146.6099042892456,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,20,0,12.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,8.9442720413208,168.77394104003906,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,20,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,156.2579803466797,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,20,2,-40.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,172.77394104003906,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,20,3,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,150.6099042892456,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901082,4,compressed,21,0,4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,180.08764934539795,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,21,1,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,164.2579803466797,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,21,2,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,180.77394104003906,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901082,4,compressed,21,3,12.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,158.6099042892456,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,22,0,-4.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,185.7445034980774,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,22,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,172.2579803466797,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,22,2,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,188.77394104003906,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901082,4,compressed,22,3,4.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,4.0,162.6099042892456,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,23,0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,189.7445034980774,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,23,1,-12.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,183.57168865203857,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,23,2,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,196.77394104003906,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901082,4,compressed,23,3,8.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,166.6099042892456,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,24,0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,193.7445034980774,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,24,1,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,192.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,24,2,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,204.77394104003906,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901082,4,compressed,24,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,174.6099042892456,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,25,0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,197.7445034980774,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,25,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,200.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,25,2,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,212.77394104003906,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901082,4,compressed,25,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,182.6099042892456,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,26,0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,201.7445034980774,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,26,1,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,209.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,26,2,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,220.77394104003906,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901082,4,compressed,26,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,190.6099042892456,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,27,0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,205.7445034980774,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901082,4,compressed,27,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,217.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,27,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,228.77394104003906,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901082,4,compressed,27,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,198.6099042892456,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901082,4,compressed,28,0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,209.7445034980774,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,28,1,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,226.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901082,4,compressed,28,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,236.77394104003906,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901082,4,compressed,28,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,206.6099042892456,False,False,False,0,False,False,True,True
