episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Region,4900082,4,compressed,4,0,-24.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,4,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900082,4,compressed,4,2,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,4,3,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,32.0,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900082,4,compressed,5,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,5,1,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900082,4,compressed,5,2,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,45.20225238800049,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900082,4,compressed,5,3,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,40.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,6,0,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,6,1,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900082,4,compressed,6,2,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,6,3,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,48.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,7,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,7,1,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900082,4,compressed,7,2,-44.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,7,3,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,56.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,8,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,8,1,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,67.31370830535889,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900082,4,compressed,8,2,-52.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900082,4,compressed,8,3,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,64.0,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900082,4,compressed,9,0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,9,1,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,75.31370830535889,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900082,4,compressed,9,2,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,9,3,-44.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,72.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,10,0,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,10,1,-44.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,84.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,10,2,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,83.09079647064209,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900082,4,compressed,10,3,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,11,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,11,1,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,11,2,-28.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,94.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,11,3,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,12,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,12,1,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,96.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,12,2,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,12,3,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,96.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,13,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,13,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,104.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,13,2,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,13,3,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,104.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,14,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,14,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,112.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,14,2,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,14,3,-40.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,113.8885440826416,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900082,4,compressed,15,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,15,1,-24.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,123.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,15,2,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,15,3,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,121.8885440826416,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900082,4,compressed,16,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,135.0907964706421,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900082,4,compressed,16,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,131.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900082,4,compressed,16,2,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,16,3,-24.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,133.2022523880005,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,17,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,143.0907964706421,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900082,4,compressed,17,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,139.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900082,4,compressed,17,2,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,17,3,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,141.2022523880005,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,18,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,151.0907964706421,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900082,4,compressed,18,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,147.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900082,4,compressed,18,2,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,153.23732089996338,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,18,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,145.2022523880005,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,19,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,159.0907964706421,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,19,1,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,155.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900082,4,compressed,19,2,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,161.23732089996338,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,19,3,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,153.2022523880005,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,20,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,167.0907964706421,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,20,1,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,164.51596069335938,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900082,4,compressed,20,2,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,170.18159294128418,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,20,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,161.2022523880005,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900082,4,compressed,21,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,175.0907964706421,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,21,1,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,173.46023273468018,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900082,4,compressed,21,2,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,179.12586498260498,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900082,4,compressed,21,3,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,165.2022523880005,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900082,4,compressed,22,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,183.0907964706421,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900082,4,compressed,22,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,181.46023273468018,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900082,4,compressed,22,2,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,190.43957328796387,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900082,4,compressed,22,3,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,174.1465244293213,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,23,0,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,192.0350685119629,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900082,4,compressed,23,1,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,189.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900082,4,compressed,23,2,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,199.38384532928467,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,23,3,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,185.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,24,0,-20.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,197.69192266464233,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900082,4,compressed,24,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,198.40450477600098,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900082,4,compressed,24,2,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,208.32811737060547,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900082,4,compressed,24,3,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,193.46023273468018,False,False,False,0,False,False,False,False
