episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Map-Region,1902102,6,compressed,5,1,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,5,2,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902102,6,compressed,5,3,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902102,6,compressed,5,4,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,5,5,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,6,0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,6,1,-40.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902102,6,compressed,6,2,16.0,-8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902102,6,compressed,6,3,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,6,4,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,6,5,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,7,0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902102,6,compressed,7,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,7,2,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,7,3,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902102,6,compressed,7,4,-28.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,7,5,-28.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,8,0,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1902102,6,compressed,8,1,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,8,2,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,8,3,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,67.7770881652832,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902102,6,compressed,8,4,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1902102,6,compressed,8,5,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902102,6,compressed,9,0,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1902102,6,compressed,9,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1902102,6,compressed,9,2,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,9,3,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-24.0,-4.0,0.0,67.7770881652832,True,False,True,1,False,False,True,False
19,LiteDARE-Map-Region,1902102,6,compressed,9,4,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,9,5,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-4.0,0.0,69.20225238800049,True,False,True,1,False,False,True,False
19,LiteDARE-Map-Region,1902102,6,compressed,10,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,10,1,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,10,2,8.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,10,3,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1902102,6,compressed,10,4,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,10,5,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902102,6,compressed,11,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,11,1,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,11,2,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902102,6,compressed,11,3,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,11,4,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,11,5,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1902102,6,compressed,12,0,4.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,93.43394231796265,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,12,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,12,2,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902102,6,compressed,12,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,12,4,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902102,6,compressed,12,5,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,True,True
