episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Reservation,5503082,4,compressed,11,0.6438142960179175,0.005997798276582089,16960,158,20.0,282.4658637046814,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1805.6928282603621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6625424139201641,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,12,0.6465095091675208,0.002695213149603304,17031,71,29.8885440826416,312.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1829.623630270362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6355810910463333,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,13,0.6651482367232282,0.01863872755570739,17522,491,21.656854152679443,334.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,68428,2,68428,4,[],False,1968.538017012179,68572,2,0,2,68428,0,144,13660,13660,0.4160660319030285,0.3525479696691036,0.9592333808541298,4,0,0.5925148725509644,128,54640,13660,68428,500128,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,14,0.68139543711802,0.016247200394791772,17950,428,20.0,354.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1797.2383350133896,272,2,0,2,128,0,144,0,0,0.25470880791544914,0.029017217457294464,0.33816369250416756,4,0,0.5903672426939011,128,0,0,78028,500128,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,15,0.684318414759139,0.00292297764111904,18027,77,22.601126194000244,376.6123881340027,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1785.2708040736616,272,2,0,2,128,0,144,0,0,0.24724705144762993,0.02836296334862709,0.32813334837555885,4,0,0.629824586212635,128,0,0,78028,500128,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,16,0.7138898379076035,0.029571423148464504,18806,779,20.0,396.6123881340027,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1932.058350648731,272,2,0,2,128,0,144,0,0,0.27772877365350723,0.031878240406513214,0.3685019910335541,4,0,0.6355559453368187,128,0,0,78028,500128,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,17,0.7331738981892723,0.019284060281668736,19314,508,20.0,416.6123881340027,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1802.1290223114192,272,2,0,2,128,0,144,0,0,0.26680948212742805,0.028850045055150986,0.3504538908600807,4,0,0.690788496285677,128,0,0,78028,500128,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,18,0.7518885472421516,0.01871464905287934,19807,493,20.9442720413208,437.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1751.7114849761128,272,2,0,2,128,0,144,0,0,0.2622152678668499,0.028788112103939056,0.3448557108640671,4,0,0.585680827498436,128,0,0,78028,500128,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,19,0.7919750977489276,0.04008655050677601,20863,1056,20.9442720413208,458.5009322166443,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1772.8094207122922,272,2,0,2,128,0,144,0,0,0.2685626968741417,0.03174878656864166,0.35564880818128586,4,0,0.5833725444972515,128,0,0,78028,500128,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,20,0.7947841931442888,0.0028090953953612274,20937,74,22.601126194000244,481.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1757.3710572905838,272,2,0,2,128,0,144,0,0,0.2525029703974724,0.027124304324388504,0.33558206632733345,4,0,0.5857404321432114,128,0,0,78028,500128,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,21,0.7947841931442888,0.0,20937,0,20.0,501.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1769.9339371174574,272,2,0,2,128,0,144,0,0,0.25123124942183495,0.026545021682977676,0.3322139382362366,4,0,0.5706613883376122,128,0,0,78028,500128,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,22,0.7947841931442888,0.0,20937,0,24.9442720413208,526.0463304519653,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1877.4110721424222,272,2,0,2,128,0,144,0,0,0.26712194085121155,0.030196737498044968,0.35597989335656166,4,0,0.6007500924170017,128,0,0,78028,500128,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,23,0.7947841931442888,0.0,20937,0,20.9442720413208,546.9906024932861,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,98968,2,98968,4,[],False,1937.4245079234242,99112,2,0,2,98968,0,144,19768,19768,0.7298607379198074,1.069089863449335,2.1466370671987534,4,0,0.8998382836580276,128,79072,19768,98968,500128,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,24,0.8290247883688266,0.03424059522453782,21839,902,33.20225238800049,580.1928548812866,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1773.3252989128232,272,2,0,2,128,0,144,0,0,0.2714977599680424,0.02933526411652565,0.35699689760804176,4,0,0.5753622390329838,128,0,0,149778,500128,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,25,0.853661314201116,0.02463652583228937,22488,649,24.0,604.1928548812866,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,114031,4,114031,4,[],False,1635.142763145268,114319,4,0,4,114031,0,288,22755,22755,0.7373644039034843,0.6705103442072868,1.7132125794887543,8,0,0.5783974193036556,256,91020,22755,263681,1000256,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,26,0.8552556656417265,0.0015943514406104864,22530,42,27.313708305358887,631.5065631866455,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1522.7568582631648,272,2,0,2,128,0,144,0,0,0.2568126656115055,0.026732217520475388,0.3349902108311653,4,0,0.5293064750730991,128,0,0,149778,500128,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,27,0.874653608169153,0.019397942527426548,23041,511,24.0,655.5065631866455,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1627.3361910134554,272,2,0,2,128,0,144,0,0,0.26308605447411537,0.027980655431747437,0.34777214750647545,4,0,0.6393627263605595,128,0,0,149778,500128,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,28,0.9183464297915955,0.04369282162244248,24192,1151,28.9442720413208,684.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2933,2,2933,4,[],False,1874.6596849523485,3077,2,0,2,2933,0,144,561,561,0.29670679941773415,0.11619692668318748,0.478595495223999,4,0,0.598374754190445,128,2244,561,152583,500128,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,29,0.9191815662604866,0.0008351364688911067,24214,22,27.313708305358887,711.7645435333252,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1776.9582020118833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6778007373213768,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,30,0.9191815662604866,0.0,24214,0,24.9442720413208,736.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1833.875018171966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5643963813781738,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,31,0.9191815662604866,0.0,24214,0,31.545398235321045,768.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,106424,6,106424,4,[],False,1802.5278560817242,106856,6,0,6,106424,0,432,21208,21208,1.028131227940321,0.5478118546307087,1.8824152648448944,12,0,0.5421610549092293,384,84832,21208,488874,1500384,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,32,0.9192954485062446,0.0001138822457579236,24217,3,35.7770881652832,804.0313019752502,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1882.5124381110072,816,6,0,6,384,0,432,0,0,0.7525617256760597,0.07368810474872589,0.9241900406777859,12,0,0.6041512824594975,384,0,0,504414,1500384,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,33,0.9296587328702122,0.010363284363967606,24490,273,28.9442720413208,832.975574016571,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,444,6,444,4,[],False,1744.0242860466242,876,6,0,6,444,0,432,12,12,0.978272408246994,0.17425883561372757,1.2668464332818985,12,0,0.7954305037856102,384,48,12,504474,1500384,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,34,0.976046767642258,0.04638803477204578,25712,1222,38.14652442932129,871.1220984458923,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1573,2,1573,4,[],False,1820.281619206071,1717,2,0,2,1573,0,144,289,289,0.2789129503071308,0.09850412607192993,0.438690185546875,4,0,0.6267335265874863,128,1156,289,169643,500128,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,35,0.9812853509471207,0.0052385833048627095,25850,138,28.9442720413208,900.0663704872131,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,7503,2,7503,4,[],False,1810.7222090475261,7647,2,0,2,7503,0,144,1475,1475,0.28286222368478775,0.14357781037688255,0.4990561865270138,4,0,0.616501085460186,128,5900,1475,178333,500128,0,0
55,LiteDARE-Map-Reservation,5503082,4,compressed,36,0.9906236950992674,0.009338344152146738,26096,246,26.627416610717773,926.6937870979309,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1813,2,1813,4,[],False,1772.6542362943292,1957,2,0,2,1813,0,144,337,337,0.28215954080224037,0.09170081466436386,0.43539470061659813,4,0,0.6468896754086018,128,1348,337,185813,500128,0,0
