episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Full-ContactAware,9102082,4,compressed,11,0.8548715566829826,0.0506627603701455,23927,1418,36.25798034667969,382.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1838.9452989213169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6496906280517578,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9102082,4,compressed,12,0.8924220229375827,0.03755046625460001,24978,1051,34.8328161239624,417.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,108008,2,108008,4,[],False,1859.8085902631283,108152,2,0,2,108008,0,144,21576,21576,0.438496470451355,0.7879710756242275,1.503785140812397,4,0,0.5549038760364056,128,86304,21576,108008,500128,0,0
91,LiteDARE-Full-ContactAware,9102082,4,compressed,13,0.8926006645467862,0.00017864160920355587,24983,5,39.571688652038574,456.9317274093628,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1774.1215131245553,472,2,2,2,128,200,144,0,0,0.23617036640644073,0.02482207491993904,0.30534062534570694,4,0,0.5473271012306213,128,0,0,186088,500128,0,0
91,LiteDARE-Full-ContactAware,9102082,4,compressed,14,0.8926006645467862,0.0,24983,0,34.8328161239624,491.7645435333252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,5,[],False,1828.8611588068306,472,2,2,2,128,200,144,0,0,0.2450910396873951,0.026510097086429596,0.31949300318956375,4,0,0.5389219149947166,128,0,0,186088,500128,0,0
91,LiteDARE-Full-ContactAware,9102082,4,compressed,15,0.9087141376969524,0.016113473150166202,25434,451,36.25798034667969,528.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,170703,2,170703,5,[],False,1698.6410371027887,170847,2,0,2,170703,0,144,34115,34115,0.5357847549021244,0.7749977521598339,1.7056227661669254,4,0,0.5866289138793945,128,136460,34115,170703,500128,0,0
91,LiteDARE-Full-ContactAware,9102082,4,compressed,16,0.9087141376969524,0.0,25434,0,33.8885440826416,561.9110679626465,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,4,[],False,1848.8110178150237,472,2,2,2,128,200,144,0,0,0.2438039518892765,0.025564804673194885,0.31543802469968796,4,0,0.5644531920552254,128,0,0,204818,500128,0,0
91,LiteDARE-Full-ContactAware,9102082,4,compressed,17,0.9087141376969524,0.0,25434,0,28.9442720413208,590.8553400039673,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1651.1714062653482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5642441101372242,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9102082,4,compressed,18,0.9087141376969524,0.0,25434,0,33.8885440826416,624.7438840866089,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,4,164498,2,164498,4,[],False,2128.7341970019042,164642,2,0,2,164498,0,144,32874,32874,0.5290471017360687,1.02319847792387,1.9175591878592968,4,0,0.5338438786566257,128,131496,32874,164498,500128,0,0
91,LiteDARE-Full-ContactAware,9102082,4,compressed,19,0.9087141376969524,0.0,25434,0,34.8328161239624,659.5767002105713,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,4,[],False,1623.902611900121,472,2,2,2,128,200,144,0,0,0.23098522797226906,0.023927073925733566,0.29862578958272934,4,0,0.5455906502902508,128,0,0,258888,500128,0,0
91,LiteDARE-Full-ContactAware,9102082,4,compressed,20,0.9087141376969524,0.0,25434,0,28.9442720413208,688.5209722518921,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1813.88575816527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5281423218548298,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9102082,4,compressed,21,0.9110722069384402,0.002358069241487737,25500,66,25.8885440826416,714.4095163345337,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1690.5519007705152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5927542224526405,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9102082,4,compressed,22,0.9110722069384402,0.0,25500,0,39.571688652038574,753.9812049865723,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,243113,2,243113,4,[],False,1904.553362634033,243257,2,0,2,243113,0,144,48597,48597,0.6226697005331516,1.0439013130962849,2.2053630091249943,4,0,0.5044741556048393,128,194388,48597,243113,500128,0,0
91,LiteDARE-Full-ContactAware,9102082,4,compressed,23,0.9110722069384402,0.0,25500,0,28.9442720413208,782.9254770278931,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1710.7798792421818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5031945183873177,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9102082,4,compressed,24,0.9191468076744436,0.008074600736003412,25726,226,36.25798034667969,819.1834573745728,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1762.9208569414914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525785144418478,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9102082,4,compressed,25,0.9401550609167887,0.02100825324234512,26314,588,36.25798034667969,855.4414377212524,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1717.3961917869747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5571963265538216,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9102082,4,compressed,26,0.9647361463432063,0.02458108542641757,27002,688,37.20225238800049,892.6436901092529,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,10088,2,10088,4,[],False,1749.497548211366,10329,2,1,2,10088,97,144,1992,1992,0.26402296498417854,0.18286705017089844,0.5166609771549702,4,0,0.5866219289600849,128,7968,1992,268848,500128,0,0
91,LiteDARE-Full-ContactAware,9102082,4,compressed,27,0.9860302261602772,0.021294079817070988,27598,596,36.25798034667969,928.9016704559326,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1831.915041897446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5304324440658092,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9102082,4,compressed,28,0.9949265782986173,0.008896352138340058,27847,249,25.656854152679443,954.5585246086121,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1664.8310963064432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535682775080204,0,0,0,0,0,0,0
