episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3603062,2,none,10,0,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,10,1,-52.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,11,0,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,11,1,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,12,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,86.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,12,1,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,13,0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,94.8328161239624,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,none,13,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,89.8885440826416,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,none,14,0,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,14,1,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,97.8885440826416,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,none,15,0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,15,1,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,106.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,16,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,115.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,16,1,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,114.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,17,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,123.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,17,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,118.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,18,0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,131.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,18,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,126.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,19,0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,139.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,19,1,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,134.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,20,0,-12.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,148.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,20,1,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,142.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,21,0,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,156.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,21,1,-12.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,151.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,22,0,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,168.0350685119629,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,22,1,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,159.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,23,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,176.0350685119629,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,23,1,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,171.0907964706421,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,24,0,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,187.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,24,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,179.0907964706421,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,25,0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,195.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,25,1,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,190.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,26,0,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,206.66248512268066,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,26,1,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,198.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,27,0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,214.66248512268066,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,27,1,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,209.71821308135986,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,28,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,222.66248512268066,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,28,1,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,217.71821308135986,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,29,0,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,233.97619342803955,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,29,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,225.71821308135986,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,30,0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,241.97619342803955,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,30,1,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,237.03192138671875,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,31,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,249.97619342803955,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,31,1,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,245.03192138671875,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,32,0,-20.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,258.92046546936035,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,32,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,253.03192138671875,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,33,0,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,266.92046546936035,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,33,1,-20.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,261.97619342803955,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,34,0,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,275.86473751068115,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,34,1,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,269.97619342803955,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,35,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,283.86473751068115,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,none,35,1,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,278.92046546936035,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,36,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,291.86473751068115,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,none,36,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,286.92046546936035,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,none,37,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,299.86473751068115,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,37,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,294.92046546936035,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,none,38,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,303.86473751068115,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,38,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,302.92046546936035,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,39,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,311.86473751068115,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,39,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,306.92046546936035,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,40,0,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,315.86473751068115,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,40,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,314.92046546936035,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,41,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,319.86473751068115,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,none,41,1,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,318.92046546936035,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,42,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,327.86473751068115,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,42,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,322.92046546936035,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,none,43,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,335.86473751068115,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,none,43,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,330.92046546936035,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,44,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,343.86473751068115,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,none,44,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,338.92046546936035,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,none,45,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,351.86473751068115,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,45,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,346.92046546936035,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,none,46,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,359.86473751068115,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,46,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,354.92046546936035,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,47,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,367.86473751068115,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,47,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,362.92046546936035,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,48,0,-36.0,-24.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,376.80900955200195,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,48,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,370.92046546936035,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,49,0,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,388.12271785736084,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,49,1,-36.0,-24.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,379.86473751068115,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,50,0,-20.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,399.4364261627197,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,50,1,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,391.17844581604004,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,51,0,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,407.4364261627197,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,51,1,-20.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,402.4921541213989,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,52,0,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,416.3806982040405,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,52,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,410.4921541213989,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,53,0,-20.0,-48.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,8.0,424.3806982040405,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,53,1,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,419.4364261627197,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,54,0,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,432.3806982040405,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,54,1,-20.0,-48.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,8.0,427.4364261627197,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,55,0,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,441.3249702453613,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,none,55,1,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,435.4364261627197,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,56,0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,449.3249702453613,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,none,56,1,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,444.3806982040405,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,none,57,0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,457.3249702453613,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,none,57,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,452.3806982040405,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,none,58,0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,465.3249702453613,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,58,1,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,460.3806982040405,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,none,59,0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,473.3249702453613,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,59,1,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,468.3806982040405,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,60,0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,481.3249702453613,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,60,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,476.3806982040405,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,61,0,20.0,-36.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,8.9442720413208,490.26924228668213,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,61,1,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,484.3806982040405,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,62,0,12.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,501.582950592041,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,62,1,20.0,-36.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,8.9442720413208,493.3249702453613,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,63,0,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,509.582950592041,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,63,1,12.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,504.6386785507202,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,64,0,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,520.8966588973999,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,64,1,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,512.6386785507202,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,65,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,528.8966588973999,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,65,1,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,523.9523868560791,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,66,0,12.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,540.2103672027588,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,66,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,531.9523868560791,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,67,0,20.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,549.1546392440796,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,67,1,12.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,543.266095161438,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,68,0,24.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,560.4683475494385,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,68,1,20.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,552.2103672027588,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,69,0,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,566.1252017021179,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,none,69,1,24.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,563.5240755081177,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,none,70,0,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,575.0694737434387,False,False,False,0,False,False,False,False
