episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Full-ContactAware,5202082,4,none,11,1,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,11,2,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,11,3,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,12,0,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,82.14652442932129,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5202082,4,none,12,1,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,12,2,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,12,3,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,13,0,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,13,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,104.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,13,2,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,13,3,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,14,0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,14,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,14,2,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,14,3,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,15,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,15,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,120.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,15,2,-48.0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,110.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,15,3,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,16,0,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,120.77394104003906,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,16,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,129.6656322479248,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,16,2,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,119.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,16,3,16.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,125.69192266464233,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,17,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,128.77394104003906,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,17,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,137.6656322479248,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,17,2,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,17,3,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,18,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,136.77394104003906,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,18,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,141.6656322479248,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5202082,4,none,18,2,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,136.721360206604,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5202082,4,none,18,3,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,145.00563097000122,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,19,0,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,148.08764934539795,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,19,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,149.6656322479248,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,19,2,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,144.721360206604,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5202082,4,none,19,3,-8.0,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,156.3193392753601,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,20,0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,156.08764934539795,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,20,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,157.6656322479248,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,20,2,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,152.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,20,3,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,160.3193392753601,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,21,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,164.08764934539795,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,21,1,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,161.6656322479248,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,21,2,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,160.721360206604,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5202082,4,none,21,3,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,168.3193392753601,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,22,0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,172.08764934539795,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,22,1,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,170.6099042892456,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,22,2,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,168.721360206604,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5202082,4,none,22,3,-12.0,-28.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,4.0,172.3193392753601,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,23,0,-16.0,-40.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,177.7445034980774,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,23,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,178.6099042892456,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,23,2,12.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,180.0350685119629,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,23,3,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,181.2636113166809,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,24,0,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,185.7445034980774,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,24,1,16.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,187.5541763305664,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,24,2,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,188.0350685119629,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,24,3,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,189.2636113166809,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,25,0,-12.0,-28.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,4.0,189.7445034980774,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,25,1,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,195.5541763305664,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,25,2,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,196.9793405532837,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,25,3,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,198.2078833580017,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,26,0,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,198.6887755393982,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5202082,4,none,26,1,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,204.4984483718872,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,26,2,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,204.9793405532837,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,26,3,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,206.2078833580017,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,27,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,206.6887755393982,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,27,1,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,212.4984483718872,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,27,2,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,213.9236125946045,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,27,3,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,214.2078833580017,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,28,0,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,215.633047580719,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,28,1,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,220.4984483718872,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,28,2,20.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,222.8678846359253,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,28,3,-48.0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,218.2078833580017,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,29,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,223.633047580719,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,29,1,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,229.442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,29,2,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,230.8678846359253,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,29,3,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,227.1521553993225,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,30,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,231.633047580719,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,30,1,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,237.442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,30,2,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,234.8678846359253,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,30,3,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,236.0964274406433,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,31,0,-48.0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,235.633047580719,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,31,1,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,246.3869924545288,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,31,2,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,243.8121566772461,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,31,3,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,244.0964274406433,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,32,0,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,244.5773196220398,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,32,1,16.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,257.7007007598877,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,32,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,251.8121566772461,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,32,3,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,252.0964274406433,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5202082,4,none,33,0,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,253.5215916633606,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,33,1,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,265.7007007598877,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,33,2,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,259.8121566772461,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,33,3,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,260.0964274406433,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5202082,4,none,34,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,261.5215916633606,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,34,1,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,277.0144090652466,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,none,34,2,16.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,265.46901082992554,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,34,3,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,269.0406994819641,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,35,0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,269.5215916633606,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5202082,4,none,35,1,-8.0,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,285.0144090652466,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,none,35,2,20.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,276.7827191352844,False,False,False,0,False,False,True,True
