episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Reservation,2603082,4,compressed,11,0.5046251757566788,0.02397691112262268,13638,648,23.313708305358887,260.861590385437,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1723.029443062842,544,4,0,4,256,0,288,0,0,0.49026496708393097,0.04891073331236839,0.6098672747612,8,0,0.5220668390393257,256,0,0,174796,1000256,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,12,0.5284910826611411,0.02386590690446233,14283,645,22.601126194000244,283.46271657943726,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1579.075565095991,544,4,0,4,256,0,288,0,0,0.4560481756925583,0.046348199248313904,0.5697584711015224,8,0,0.5275029689073563,256,0,0,174796,1000256,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,13,0.5342633020054762,0.005772219344335139,14439,156,25.656854152679443,309.1195707321167,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1728.3423440530896,544,4,0,4,256,0,288,0,0,0.45557692646980286,0.04339078441262245,0.5668113008141518,8,0,0.5422318354249,256,0,0,174796,1000256,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,14,0.5513209501961075,0.01705764819063127,14900,461,32.97056245803833,342.09013319015503,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,8,486,4,486,4,[],False,1707.2946489788592,774,4,0,4,486,0,288,46,46,0.4961155354976654,0.08701067417860031,0.6585163064301014,8,0,0.5496218800544739,256,184,46,175026,1000256,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,15,0.5778139569303633,0.02649300673425581,15616,716,24.9442720413208,367.03440523147583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2471,4,2471,4,[],False,1564.1116071492434,2759,4,0,4,2471,0,288,443,443,0.5094688385725021,0.1325579360127449,0.724489800632,8,0,0.5779978819191456,256,1772,443,177471,1000256,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,16,0.5939835713757122,0.016169614445348923,16053,437,22.601126194000244,389.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,103954,6,103954,4,[],False,1702.8445396572351,104386,6,0,6,103954,0,432,20714,20714,0.8984217420220375,0.5077146925032139,1.6980813816189766,12,0,0.5821725353598595,384,82856,20714,283384,1500384,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,17,0.6225486568489602,0.028565085473247986,16825,772,24.257980346679688,413.89351177215576,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,11929,6,11929,4,[],False,1515.4234245419502,12361,6,0,6,11929,0,432,2309,2309,0.7936125621199608,0.26408443227410316,1.1834073811769485,12,0,0.5977335385978222,384,9236,2309,301939,1500384,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,18,0.639569303633538,0.01702064678457782,17285,460,20.9442720413208,434.83778381347656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,6306,4,6306,4,[],False,1611.0433610156178,6594,4,0,4,6306,0,288,1210,1210,0.5677109584212303,0.19267713651061058,0.8499808609485626,8,0,0.6173043511807919,256,4840,1210,211506,1000256,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,19,0.6806408643528454,0.0410715607193074,18395,1110,16.0,450.83778381347656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,15394,6,15394,4,[],False,1653.2874419353902,15826,6,0,6,15394,0,432,3002,3002,0.821105670183897,0.28555747121572495,1.234410796314478,12,0,0.5849595181643963,384,12008,3002,330834,1500384,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,20,0.719492340708947,0.03885147635610153,19445,1050,29.8885440826416,480.72632789611816,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1681.6959660500288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6055985577404499,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,21,0.7376970324872345,0.01820469177828754,19937,492,16.0,496.72632789611816,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1705.0987626425922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6358632817864418,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,22,0.744024272922371,0.00632724043513655,20108,171,16.0,512.7263278961182,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1677.765962202102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577894039452076,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,23,0.7550506919262931,0.011026419003922094,20406,298,24.9442720413208,537.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8928,2,8928,4,[],False,1636.0035948455334,9072,2,0,2,8928,0,144,1760,1760,0.28890324756503105,0.1069922000169754,0.46874815598130226,4,0,0.5584903992712498,128,7040,1760,119968,500128,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,24,0.7951602160882113,0.04010952416191815,21490,1084,29.8885440826416,567.5591440200806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1711.1183032393456,272,2,0,2,128,0,144,0,0,0.25710416957736015,0.027255620807409286,0.33542560413479805,4,0,0.5880128592252731,128,0,0,120088,500128,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,25,0.8306815658995041,0.035521349811292846,22450,960,28.257980346679688,595.8171243667603,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1581.6132561303675,272,2,0,2,128,0,144,0,0,0.25244662538170815,0.024406705051660538,0.3254399634897709,4,0,0.610734336078167,128,0,0,120088,500128,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,26,0.8306815658995041,0.0,22450,0,20.9442720413208,616.761396408081,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,118211,4,118211,4,[],False,1738.2775470614433,118499,4,0,4,118211,0,288,23591,23591,0.6905184127390385,1.0807081125676632,2.0622857846319675,8,0,0.5790814757347107,256,94364,23591,238171,1000256,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,27,0.8306815658995041,0.0,22450,0,17.656854152679443,634.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,50731,4,50731,4,[],False,1674.2642000317574,51019,4,0,4,50731,0,288,10095,10095,0.596208032220602,0.5733408033847809,1.3434980064630508,8,0,0.5546612665057182,256,40380,10095,395041,1000256,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,28,0.8306815658995041,0.0,22450,0,17.656854152679443,652.0751047134399,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1033,2,1033,5,[],False,1692.6510543562472,1177,2,0,2,1033,0,144,181,181,0.2602343447506428,0.0681830570101738,0.38178591057658195,4,0,0.549116637557745,128,724,181,222753,500128,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,29,0.831273588396359,0.0005920224968548604,22466,16,16.0,668.0751047134399,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,326967,8,326967,5,[],False,1636.6654462181032,327543,8,0,8,326967,0,576,65291,65291,1.4397557824850082,1.3686255551874638,3.456480335444212,16,0,0.5221245810389519,512,261164,65291,886017,2000512,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,30,0.8413009694368386,0.010027381040479622,22737,271,27.545398235321045,695.620502948761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,22586,4,22586,4,[],False,1784.8779009655118,22874,4,0,4,22586,0,288,4466,4466,0.5461075343191624,0.24513108655810356,0.9118439629673958,8,0,0.5462393164634705,256,17864,4466,480506,1000256,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,31,0.8626137793236143,0.02131280988677564,23313,576,20.9442720413208,716.5647749900818,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,386442,8,386442,4,[],False,1657.7658322639763,387018,8,0,8,386442,0,576,77186,77186,1.5677553601562977,1.202917192131281,3.5801539197564125,16,0,0.5896515212953091,512,308744,77186,989862,2000512,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,32,0.8892917930881373,0.026678013764523056,24034,721,24.9442720413208,741.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,24840,10,24840,4,[],False,1688.4179962798953,25560,10,0,10,24840,0,720,4840,4840,1.2327181175351143,0.39567332714796066,1.8076165579259396,20,0,0.5551856011152267,640,19360,4840,1264010,2500640,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,33,0.9006512247465404,0.01135943165840303,24341,307,29.656854152679443,771.165901184082,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,38405,10,38405,5,[],False,1643.07798165828,39125,10,0,10,38405,0,720,7553,7553,1.2338263913989067,0.4476914182305336,1.8893959932029247,20,0,0.5288519896566868,640,30212,7553,1301715,2500640,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,34,0.9072374750240509,0.006586250277510586,24519,178,24.0,795.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,5439,6,5439,4,[],False,1939.6690069697797,5871,6,0,6,5439,0,432,1011,1011,0.7704300805926323,0.2222750335931778,1.0982388630509377,12,0,0.5510100163519382,384,4044,1011,793509,1500384,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,35,0.9114186339080885,0.0041811588840375835,24632,113,21.656854152679443,816.8227553367615,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,1286,4,1286,4,[],False,1666.0609762184322,1574,4,0,4,1286,0,288,206,206,0.5036871880292892,0.09677838534116745,0.6763399578630924,8,0,0.5484027788043022,256,824,206,533406,1000256,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,36,0.9280322652260786,0.016613631317990096,25081,449,25.8885440826416,842.7112994194031,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,848,2,848,4,[],False,1697.5251459516585,992,2,0,2,848,0,144,144,144,0.2780705690383911,0.09254971519112587,0.4250970669090748,4,0,0.5935030058026314,128,576,144,268968,500128,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,37,0.9352475394064974,0.007215274180418785,25276,195,31.545398235321045,874.2566976547241,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,4818,2,4818,4,[],False,1680.3813613951206,4962,2,0,2,4818,0,144,938,938,0.2928590402007103,0.09753461927175522,0.4544719122350216,4,0,0.6222580559551716,128,3752,938,274308,500128,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,38,0.9802412491674684,0.044993709760970946,26492,1216,34.8328161239624,909.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1173,2,1173,4,[],False,1743.8785559497774,1317,2,0,2,1173,0,144,209,209,0.2651927061378956,0.086979940533638,0.40666433051228523,4,0,0.6629996933043003,128,836,209,275863,500128,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,39,0.9802412491674684,0.0,26492,0,32.97056245803833,942.0600762367249,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,10978,2,10978,4,[],False,1819.7547160089016,11122,2,0,2,10978,0,144,2170,2170,0.2755718305706978,0.13483315706253052,0.48329681158065796,4,0,0.5623679608106613,128,8680,2170,287748,500128,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,40,0.9802412491674684,0.0,26492,0,30.601126194000244,972.6612024307251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,423,2,423,4,[],False,1766.667426098138,567,2,0,2,423,0,144,59,59,0.25929883122444153,0.07291603833436966,0.38400059565901756,4,0,0.5603278987109661,128,236,59,290313,500128,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,41,0.9802412491674684,0.0,26492,0,26.601126194000244,999.2623286247253,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,60179,6,60179,4,[],False,1778.0515770427883,60611,6,0,6,60179,0,432,11959,11959,0.8625681512057781,0.30244141817092896,1.3763862662017345,12,0,0.4878668114542961,384,47836,11959,870919,1500384,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,42,0.9802412491674684,0.0,26492,0,32.25798034667969,1031.520308971405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1687.2790441848338,272,2,0,2,128,0,144,0,0,0.24308403953909874,0.025313347578048706,0.32224366441369057,4,0,0.47888001427054405,128,0,0,290368,500128,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,43,0.9941537778435581,0.01391252867608972,26868,376,33.8885440826416,1065.4088530540466,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1804.594159591943,272,2,0,2,128,0,144,0,0,0.26130909100174904,0.026654917746782303,0.3357161767780781,4,0,0.5440451204776764,128,0,0,290368,500128,0,0
