episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-MapOnly,8903082,4,compressed,11,0.7533532612861195,0.025676400705142988,19658,670,20.9442720413208,257.9849715232849,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,5858,2,5858,0,[],False,1715.9632942639291,5858,2,0,0,5858,0,0,1146,1146,0.3009112551808357,0.11357711628079414,0.453172717243433,2,0,0.6409455090761185,128,4584,1146,70348,500128,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,12,0.770598605043305,0.01724534375718556,20108,450,20.0,277.9849715232849,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1716.3575547747314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6292029283940792,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,13,0.7884954395646508,0.017896834521345828,20575,467,20.0,297.9849715232849,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1699.249536730349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6455704569816589,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,14,0.8145933931171917,0.026097953552540853,21256,681,24.9442720413208,322.9292435646057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,75443,2,75443,0,[],False,1743.0292549543083,75443,2,0,0,75443,0,0,15063,15063,0.4177046939730644,0.5660438910126686,1.1549647897481918,2,0,0.6191087886691093,128,60252,15063,75443,500128,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,15,0.8145933931171917,0.0,21256,0,25.656854152679443,348.58609771728516,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,18243,2,18243,0,[],False,1743.8790411688387,18243,2,0,0,18243,0,0,3623,3623,0.3150380216538906,0.19186967983841896,0.5701761692762375,2,0,0.5642194300889969,128,14492,3623,89743,500128,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,16,0.8145933931171917,0.0,21256,0,24.0,372.58609771728516,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1707.54678780213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5773641169071198,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,17,0.8145933931171917,0.0,21256,0,28.0,400.58609771728516,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1781.8999951705337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5870345048606396,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,18,0.8145933931171917,0.0,21256,0,21.656854152679443,422.2429518699646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1687.1915282681584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6286893039941788,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,19,0.8145933931171917,0.0,21256,0,23.313708305358887,445.5566601753235,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1607.7989162877202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788039416074753,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,20,0.8145933931171917,0.0,21256,0,22.601126194000244,468.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,136558,2,136558,0,[],False,1756.363967899233,136558,2,0,0,136558,0,0,27286,27286,0.5010850727558136,1.0391566902399063,1.8446962349116802,2,0,0.5469322204589844,128,109144,27286,136558,500128,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,21,0.8145933931171917,0.0,21256,0,29.8885440826416,498.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,79303,2,79303,0,[],False,1757.928634993732,79303,2,0,0,79303,0,0,15835,15835,0.4099365323781967,0.5093994550406933,1.0913889855146408,2,0,0.5455585196614265,128,63340,15835,179843,500128,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,22,0.8145933931171917,0.0,21256,0,20.0,518.0463304519653,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1733.1592575646937,128,2,0,0,128,0,0,0,0,0.26972685009241104,0.029616989195346832,0.32048579305410385,2,0,0.5683880299329758,128,0,0,232228,500128,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,23,0.817659232007358,0.003065838890166317,21336,80,24.9442720413208,542.9906024932861,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1757.029278203845,128,2,0,0,128,0,0,0,0,0.3162422217428684,0.036646146327257156,0.3794110380113125,2,0,0.6137089803814888,128,0,0,232228,500128,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,24,0.8367057561125163,0.01904652410515828,21833,497,24.9442720413208,567.9348745346069,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1848.6944059841335,128,2,0,0,128,0,0,0,0,0.2614087425172329,0.027307309210300446,0.31117629259824753,2,0,0.5650119855999947,128,0,0,232228,500128,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,25,0.8439104775044072,0.007204721391890878,22021,188,25.8885440826416,593.8234186172485,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,138,2,138,0,[],False,1633.2167582586408,138,2,0,0,138,0,0,2,2,0.26573846116662025,0.06119580939412117,0.353911891579628,2,0,0.5407831631600857,128,8,2,232238,500128,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,26,0.8740323446002912,0.030121867095884047,22807,786,29.8885440826416,623.7119626998901,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1944.725280161947,128,2,0,0,128,0,0,0,0,0.31288107857108116,0.03004167228937149,0.3714109770953655,2,0,0.7334332913160324,128,0,0,232248,500128,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,27,0.8862190541887024,0.012186709588411171,23125,318,28.0,651.7119626998901,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1922.184919938445,128,2,0,0,128,0,0,0,0,0.2829628065228462,0.029641669243574142,0.335772056132555,2,0,0.5820412188768387,128,0,0,232248,500128,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,28,0.8997853912776883,0.013566337088985914,23479,354,29.8885440826416,681.6005067825317,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1813.730247784406,128,2,0,0,128,0,0,0,0,0.27937814593315125,0.02982141450047493,0.33164769411087036,2,0,0.6064269691705704,128,0,0,232248,500128,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,29,0.958266268107611,0.058480876829922646,25005,1526,24.9442720413208,706.5447788238525,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1774.6229800395668,128,2,0,0,128,0,0,0,0,0.27418090030550957,0.0288328155875206,0.325523316860199,2,0,0.6220075301826,128,0,0,232248,500128,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,30,0.9629033494289875,0.004637081321376524,25126,121,25.8885440826416,732.4333229064941,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5753,2,5753,0,[],False,1800.244641955942,5753,2,0,0,5753,0,0,1125,1125,0.318972859531641,0.13507530093193054,0.49256812781095505,2,0,0.6382563151419163,128,4500,1125,237873,500128,0,0
89,LiteDARE-MapOnly,8903082,4,compressed,31,0.9973173909711045,0.034414041542117024,26024,898,26.601126194000244,759.0344491004944,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,958,2,958,0,[],False,1862.4227736145258,958,2,0,0,958,0,0,166,166,0.2774335443973541,0.07356517016887665,0.3829621709883213,2,0,0.5982127040624619,128,664,166,244328,500128,0,0
