episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9902102,6,raw,11,0.8972179565015536,0.01953501660654977,25123,547,48.515960693359375,544.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,3,12,320524,6,320524,6,[],False,6119.712841697037,320956,6,0,6,320524,0,432,64028,64028,1.8227798864245415,2.142740413546562,4.8050968907773495,12,0,1.148004550486803,384,256112,64028,320524,1500384,0,0,5.83526398986578,5.731968209147453,551.5346038155258,287.908251862973,4017.8043618798256,80.51869831979275,6.70294463634491,763.1920478306711,0.38038427010178566,0.7715350948274136,0.3939899615943432,1.4837048947811127,397.07260904833674,0.01747487112879753,0.07790094241499901,0.02193870022892952,2.200234215706587,0.13006897643208504,3.2146573066711426,0.0,6.592466030269861,0.3766012378036976,6119.712841697037,6507.48971401481,106.33652072161999,6119.330363813788,0.38247788324952126,398.9503039047122,5720.762537792325,2885840896,3907686400,22093760,58807426,60900352,213909504,89874432,213909504,,,,,669.6340603133043,
99,LiteDARE-Full-ContactAware,9902102,6,raw,12,0.9183243455590872,0.021106389057533592,25714,591,48.0,592.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,135468,2,135468,6,[],False,5831.922779325396,135612,2,0,2,135468,0,144,27068,27068,0.6327331066131592,0.5898559466004372,1.5633031725883484,4,0,1.0482710786163807,128,108272,27068,135468,500128,0,0,5.6166150607168674,2.1523460745811462,461.7312210611999,237.66953963786364,3946.1703109554946,72.33245112001896,6.868104916065931,709.1321907937527,0.3508501686155796,0.7544392719864845,0.34661125391721725,1.3739308342337608,387.08209432661533,0.011920928955078125,0.06354087963700294,0.0199219211935997,2.1349675953388214,0.060555990785360336,3.662772011011839,0.0,6.773384753614664,0.34763291478157043,5831.922779325396,6203.75744701596,106.37585032862138,5831.580705475062,0.34207385033369064,388.8026364147663,5443.1201429106295,2885840896,3907686400,24091352,60806383,64039936,213909504,89874432,213909504,,,,,657.6950518259158,
99,LiteDARE-Full-ContactAware,9902102,6,raw,13,0.921074247348309,0.0027499017892218536,25791,77,40.0,632.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,254976,4,254976,7,[],False,6384.017031174153,255264,4,0,4,254976,0,288,50944,50944,1.3308338820934296,1.8894197419285774,3.9337249472737312,8,0,1.054573804140091,256,203776,50944,254976,1000256,0,0,5.7126907631754875,4.8305862583220005,824.2536443285644,591.4146900177002,3941.158357076347,91.21824521571398,6.469815969467163,546.8981969170272,0.3595869056880474,0.6411988288164139,0.3027212806046009,1.3194438070058823,369.07986272126436,0.012461096048355103,0.06400980055332184,0.020234379917383194,2.2280020639300346,0.09053805842995644,3.1594550237059593,0.0,6.373465992510319,0.35642320290207863,6384.017031174153,6908.03374000825,108.2082598820655,6383.659040089697,0.3579910844564438,370.70202780887485,6013.315003365278,2885840896,3907686400,27019694,63733580,61946880,213909504,89874432,213909504,,,,,656.8597261793911,
99,LiteDARE-Full-ContactAware,9902102,6,raw,14,0.921074247348309,0.0,25791,0,42.601126194000244,674.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,354726,4,354726,6,[],False,5890.046348795295,355214,4,2,4,354726,200,288,70894,70894,1.3731569051742554,1.373813021928072,3.575141541659832,8,0,1.0251430794596672,256,283576,70894,354726,1000256,0,0,5.511291790753603,4.289307631552219,629.3720542453229,199.9389948323369,3818.273888900876,90.1432610116899,6.669473834335804,749.8343046754599,0.34723710268735886,0.6999792531132698,0.31413882970809937,1.5429137274622917,382.7566090039909,0.01369323581457138,0.0658547505736351,0.020178034901618958,2.170942258089781,0.0958307646214962,3.35249537602067,0.0,6.570853758603334,0.3436221741139889,5890.046348795295,6418.219251005212,108.96721130756374,5889.693454839289,0.3528939560055733,384.6136615611613,5505.4326872341335,2885840896,3907686400,29012457,65734031,64039936,213909504,89874432,213909504,,,,,636.3789814834794,
99,LiteDARE-Full-ContactAware,9902102,6,raw,15,0.929859647869719,0.00878540052140997,26037,246,45.65685415267944,720.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,354726,4,354726,6,[],False,6144.882794003934,355214,4,2,4,354726,200,288,70894,70894,1.4305110089480877,1.4248508960008621,3.708988893777132,8,0,1.0397429578006268,256,283576,70894,354726,1000256,0,0,5.862354766577482,4.42176079377532,644.5443551056087,303.229384124279,3954.9575853161514,97.35395200550556,7.242346182465553,740.3546017594635,0.3743632696568966,0.7190410979092121,0.302968081086874,1.3945987448096275,383.78419913351536,0.014150980859994888,0.06813928484916687,0.02066139131784439,2.369993831962347,0.0956198200583458,3.653525374829769,0.0,7.143424823880196,0.37119025364518166,6144.882794003934,6681.891642016126,108.73912271420694,6144.5415103808045,0.3412836231291294,385.48176595941186,5759.401028044522,2885840896,3907686400,31036468,67750645,64039936,213909504,89874432,213909504,,,,,659.1595975526919,
99,LiteDARE-Full-ContactAware,9902102,6,raw,16,0.9426091925288382,0.01274954465911926,26394,357,48.9442720413208,769.2510666847229,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,9,356106,4,356106,6,[],False,6375.060143880546,356494,4,1,4,356106,100,288,71170,71170,1.3830410316586494,1.4334623701870441,3.635801374912262,8,0,1.0980968363583088,256,284680,71170,356106,1000256,0,0,5.916269961744547,4.321637097746134,690.3214459307492,371.09772209078074,4032.984887249768,98.95692393183708,7.173328660428524,757.0493090897799,0.37177372723817825,0.8041602559387684,0.33301394432783127,1.461873296648264,403.9122508838773,0.022342894226312637,0.08899392560124397,0.023209024220705032,2.2363546304404736,0.1152530312538147,3.5237669944763184,0.0,7.066538091748953,0.36884378641843796,6375.060143880546,6917.356215999462,108.50652479944787,6374.704596120864,0.3555477596819401,405.7071381248534,5969.353005755693,2885840896,3907686400,32972601,69687161,62993408,213909504,89874432,213909504,,,,,672.1641478749613,
99,LiteDARE-Full-ContactAware,9902102,6,raw,17,0.9428591836005857,0.0002499910717475018,26401,7,49.20225238800049,818.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,359446,4,359446,6,[],False,6571.112028788775,359834,4,1,4,359446,100,288,71838,71838,1.462587621062994,1.5119994059205055,3.824513405561447,8,0,1.2367432937026024,256,287352,71838,359446,1000256,0,0,6.01965794339776,4.630038980394602,781.7886509001255,470.20373679697514,4040.8903411589563,119.27487095817924,7.354965899139643,739.8037370294333,0.365355983376503,0.9089875966310501,0.42586587369441986,1.5493822284042835,397.4808217026293,0.013723969459533691,0.06665010005235672,0.019941944628953934,2.237304113805294,0.09570270776748657,3.920207265764475,0.0,7.259463891386986,0.3611920401453972,6571.112028788775,7106.4910469867755,108.14746447560846,6570.696413051337,0.4156157374382019,399.45606980472803,6171.655958984047,2885840896,3907686400,35006022,71720804,62993408,213909504,89874432,213909504,,,,,673.4817235264927,
99,LiteDARE-Full-ContactAware,9902102,6,raw,18,0.9536445126959752,0.010785329095389429,26703,302,44.9442720413208,863.3975911140442,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,11,361421,4,361421,6,[],False,5819.822795223445,362003,4,3,4,361421,294,288,72233,72233,1.4354982413351536,1.5130606479942799,3.8044103421270847,8,0,1.2297043576836586,256,288932,72233,361421,1000256,0,0,5.748948082327843,4.636675119400024,600.9402400813997,349.3769681081176,3603.949104901403,124.32283721864223,7.646922022104263,748.4650909900665,0.36308635026216507,0.8598859421908855,0.37655793130397797,1.3666930608451366,371.4097528718412,0.014313030987977982,0.07018540054559708,0.021419953554868698,2.2930223494768143,0.0962940976023674,4.02383366599679,0.0,7.550443988293409,0.35916827619075775,5819.822795223445,6341.578988009132,108.96515600464525,5819.462762679905,0.3600325435400009,373.1530038639903,5446.669791359454,2885840896,3907686400,35104901,71818427,61946880,213909504,89874432,213909504,,,,,600.6581841502339,
99,LiteDARE-Full-ContactAware,9902102,6,raw,19,0.9818577907931859,0.028213278097210748,27493,790,44.97056245803833,908.3681535720825,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,135473,2,135473,6,[],False,5983.226163778454,135714,2,1,2,135473,97,144,27069,27069,0.6038290448486805,0.6600338965654373,1.640615053474903,4,0,1.3545318506658077,128,108276,27069,135473,500128,0,0,5.453681107610464,2.2585499100387096,636.6224619559944,204.48878314346075,3834.1215741820633,122.00890714302659,7.470013108104467,754.9950000829995,0.3794962540268898,1.0814033448696136,0.4186001606285572,1.6322829760611057,411.9189609773457,0.014934223145246506,0.06720516830682755,0.020734965801239014,2.303304150700569,0.062502920627594,3.945352975279093,0.0,7.37053481861949,0.37615373730659485,5983.226163778454,6522.873979003634,109.0193450899805,5982.84971434623,0.37644943222403526,413.96984411403537,5569.256319664419,2885840896,3907686400,35271299,71986728,62993408,213909504,89874432,213909504,,,,,639.0202623636773,
99,LiteDARE-Full-ContactAware,9902102,6,raw,20,0.9896075140173565,0.007749723224170557,27710,217,54.17281484603882,962.5409684181213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,138353,2,138353,6,[],False,7001.181318890303,138497,2,0,2,138353,0,144,27645,27645,0.6349137984216213,0.7576495409011841,1.7929375171661377,4,0,1.2967227958142757,128,110580,27645,138353,500128,0,0,5.751792807132006,2.4188021197915077,980.3797239437699,642.4153381958604,4056.4619568176568,151.6845622099936,6.807889323681593,737.9236109554768,0.3944127820432186,1.0320772416889668,0.4578479565680027,1.6719680279493332,408.17940980196,0.015452038496732712,0.0702589750289917,0.02070888876914978,2.2445907816290855,0.06464635953307152,3.3903508447110653,0.0,6.70797610655427,0.39097294211387634,7001.181318890303,7544.831092993263,107.76511490476766,7000.800408422947,0.3809104673564434,415.5302420258522,6585.651076864451,2885840896,3907686400,37441654,74155386,61946880,213909504,89874432,213909504,,,,,676.0769928029428,5.221016239374876
99,LiteDARE-Full-ContactAware,9902102,6,raw,21,0.9926074068783258,0.0029998928609693554,27794,84,46.85910654067993,1009.4000749588013,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,146188,2,146188,7,[],False,6577.944349031895,146429,2,1,2,146188,97,144,29212,29212,0.6939820013940334,0.8131922222673893,1.9464204087853432,4,0,1.2384569272398949,128,116848,29212,146188,500128,0,0,5.9112259186804295,2.557596657425165,872.4679448641837,453.48344184458256,3958.6524912156165,172.56032023578882,8.04933998733759,702.1250571124256,0.3666561096906662,0.988260842859745,0.4794187843799591,1.4379769563674927,398.48917070776224,0.015070196241140366,0.07500406354665756,0.02259807661175728,2.7360296808183193,0.06407871842384338,3.98005498573184,0.0,7.944003213196993,0.36309799179434776,6577.944349031895,7103.81692397641,107.99448196946071,6577.5689012371,0.3754477947950363,400.4065664485097,6177.537782583386,2885840896,3907686400,39552435,76266590,61946880,213909504,89874432,213909504,,,,,659.7754152026027,
