episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Map-Reservation,801082,4,compressed,2,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,2,3,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,12.9442720413208,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801082,4,compressed,3,0,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,3,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,16.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,3,2,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,3,3,-24.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,4,0,8.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,4,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,4,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,4,3,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,5,0,12.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,5,1,-28.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,5,2,16.0,4.0,16.0,0.0,16.0,-4.0,16.0,-4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,5,3,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,6,0,16.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,6,1,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,6,2,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,6,3,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,7,0,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,7,1,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,7,2,16.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,7,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,8,0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,38.62741661071777,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,8,1,-36.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,8,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,8,3,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,9,0,16.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,9,1,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,9,2,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,9,3,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,10,0,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,10,1,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,10,2,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,10,3,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,11,0,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,11,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,11,2,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,11,3,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,12,0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,64.51596069335938,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801082,4,compressed,12,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,12,2,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,12,3,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,13,0,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,68.51596069335938,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801082,4,compressed,13,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,13,2,-4.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,13,3,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,14,0,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,14,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,14,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,14,3,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,15,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,15,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,15,2,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,15,3,-36.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,16,0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,16,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,16,2,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,105.46023273468018,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,16,3,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,17,0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,17,1,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,114.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,17,2,4.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,17,3,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,18,0,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,18,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,118.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,18,2,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,120.06135892868042,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801082,4,compressed,18,3,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,121.46023273468018,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,19,0,16.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,19,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,122.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,19,2,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,124.06135892868042,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801082,4,compressed,19,3,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,127.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,20,0,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,20,1,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,126.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,20,2,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,132.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,20,3,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,131.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,21,0,0.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,21,1,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,130.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,21,2,16.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,137.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,21,3,-28.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,140.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,22,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,22,1,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,134.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,22,2,12.0,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,143.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,22,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,23,0,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,23,1,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,138.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,23,2,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,147.3750672340393,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801082,4,compressed,23,3,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,153.00563097000122,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,24,0,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,141.94990301132202,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,24,1,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,142.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,24,2,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,151.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,24,3,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,161.94990301132202,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,25,0,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,25,1,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,146.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,25,2,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,155.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,25,3,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,165.94990301132202,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,26,0,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,159.83844709396362,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,26,1,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,150.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,26,2,16.0,-36.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,8.0,163.3750672340393,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801082,4,compressed,26,3,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,171.60675716400146,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801082,4,compressed,27,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,163.83844709396362,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,27,1,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,154.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,27,2,16.0,-28.0,12.0,-20.0,12.0,-28.0,12.0,-28.0,4.0,167.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,27,3,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,175.60675716400146,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801082,4,compressed,28,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,172.78271913528442,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,28,1,-48.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,163.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,28,2,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,171.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,28,3,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,179.60675716400146,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801082,4,compressed,29,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,176.78271913528442,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801082,4,compressed,29,1,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,167.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,29,2,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,175.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,29,3,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,185.2636113166809,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,30,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,180.78271913528442,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801082,4,compressed,30,1,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,171.7770881652832,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,30,2,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,184.3193392753601,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801082,4,compressed,30,3,-24.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,190.92046546936035,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801082,4,compressed,31,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,184.78271913528442,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,31,1,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,175.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,31,2,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,188.3193392753601,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,31,3,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,194.92046546936035,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801082,4,compressed,32,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,188.78271913528442,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801082,4,compressed,32,1,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,179.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,32,2,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,192.3193392753601,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,32,3,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,198.92046546936035,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,33,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,192.78271913528442,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,33,1,-28.0,24.0,-20.0,20.0,-24.0,24.0,-24.0,24.0,4.0,183.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,33,2,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,196.3193392753601,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801082,4,compressed,33,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,202.92046546936035,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,34,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,196.78271913528442,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801082,4,compressed,34,1,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,187.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801082,4,compressed,34,2,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,200.3193392753601,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801082,4,compressed,34,3,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,211.86473751068115,False,False,False,0,False,False,False,False
