episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-MapOnly,4500082,4,compressed,11,0.663035133257778,0.036559061163309314,18136,1000,22.601126194000244,279.4364261627197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1642.3685899935663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377130582928658,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500082,4,compressed,12,0.6657770628450261,0.002741929587248171,18211,75,31.571688652038574,311.0081148147583,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,143,2,143,0,[],False,1529.6453912742436,143,2,0,0,143,0,0,3,3,0.24476461112499237,0.055794138461351395,0.32144878059625626,2,0,0.5337866023182869,128,12,3,124633,500128,0,0
45,LiteDARE-MapOnly,4500082,4,compressed,13,0.6657770628450261,0.0,18211,0,33.20225238800049,344.2103672027588,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1482.3848460800946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5381079390645027,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500082,4,compressed,14,0.6657770628450261,0.0,18211,0,29.8885440826416,374.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1687.603561207652,128,2,0,0,128,0,0,0,0,0.2452479675412178,0.027265865355730057,0.2929689362645149,2,0,0.5444814451038837,128,0,0,124648,500128,0,0
45,LiteDARE-MapOnly,4500082,4,compressed,15,0.6657770628450261,0.0,18211,0,31.545398235321045,405.64430952072144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,658,2,658,0,[],False,1673.4812930226326,658,2,0,0,658,0,0,106,106,0.25679077953100204,0.06829667836427689,0.3480101004242897,2,0,0.5735866725444794,128,424,106,125178,500128,0,0
45,LiteDARE-MapOnly,4500082,4,compressed,16,0.7139984645194312,0.04822140167440503,19530,1319,28.257980346679688,433.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1589.432816952467,128,2,0,0,128,0,0,0,0,0.2456926740705967,0.025760382413864136,0.29024574905633926,2,0,0.5916804075241089,128,0,0,125708,500128,0,0
45,LiteDARE-MapOnly,4500082,4,compressed,17,0.7651080320257376,0.051109567506306464,20928,1398,25.656854152679443,459.55914402008057,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,1388,2,1388,0,[],False,1518.0257931351662,1388,2,0,0,1388,0,0,252,252,0.2454998902976513,0.07073022425174713,0.34102192148566246,2,0,0.6069247610867023,128,1008,252,126968,500128,0,0
45,LiteDARE-MapOnly,4500082,4,compressed,18,0.7728951120535225,0.007787080027784832,21141,213,24.0,483.55914402008057,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1591.3955480791628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6305226124823093,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500082,4,compressed,19,0.7795854202464081,0.00669030819288563,21324,183,24.97056245803833,508.5297064781189,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1649.6200738474727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5337120965123177,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500082,4,compressed,20,0.8370197053339671,0.05743428508755899,22895,1571,27.313708305358887,535.8434147834778,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1650.4977610893548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5876226350665092,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500082,4,compressed,21,0.8761013417175447,0.039081636383577645,23964,1069,25.8885440826416,561.7319588661194,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1731.7812899127603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5941460840404034,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500082,4,compressed,22,0.9016926845318612,0.02559134281431652,24664,700,26.601126194000244,588.3330850601196,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1525.890413671732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739335902035236,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500082,4,compressed,23,0.9880451869995979,0.08635250246773662,27026,2362,32.489670276641846,620.8227553367615,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1779.1417967528105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6289645098149776,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500082,4,compressed,24,0.9999634409388367,0.011918253939238843,27352,326,24.257980346679688,645.0807356834412,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1640.7840983010828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5951765924692154,0,0,0,0,0,0,0
