episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Map-Region,3102122,8,compressed,1,6,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,1,7,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,2,0,-12.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,2,1,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,2,2,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,2,3,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,2,4,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,2,5,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,2,6,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,2,7,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,12.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,3,0,-12.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,3,1,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,3,2,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,3,3,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,3,4,12.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,3,5,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,3,6,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,3,7,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,20.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,4,0,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,32.97056245803833,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,4,1,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,28.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,4,2,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,4,3,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,4,4,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,4,5,-8.0,-12.0,-4.0,-20.0,-4.0,-20.0,-8.0,-12.0,0.0,24.0,True,False,True,1,False,False,True,False
31,LiteDARE-Map-Region,3102122,8,compressed,4,6,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,4,7,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,28.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,5,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,40.97056245803833,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,5,1,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,5,2,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-20.0,0.0,39.571688652038574,True,False,True,1,False,False,True,False
31,LiteDARE-Map-Region,3102122,8,compressed,5,3,-8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,40.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,5,4,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,5,5,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,5,6,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,5,7,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,36.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,6,0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,48.97056245803833,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,6,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,6,2,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,43.571688652038574,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,6,3,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,52.28427076339722,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102122,8,compressed,6,4,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,6,5,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,6,6,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,6,7,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,44.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,7,0,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,7,1,-4.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,7,2,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,51.571688652038574,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,7,3,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-44.0,0.0,52.28427076339722,True,False,True,1,False,False,True,False
31,LiteDARE-Map-Region,3102122,8,compressed,7,4,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,7,5,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,0.0,-28.0,0.0,43.31370830535889,True,False,True,1,False,False,True,False
31,LiteDARE-Map-Region,3102122,8,compressed,7,6,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,7,7,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,8,0,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102122,8,compressed,8,1,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,8,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-4.0,-32.0,0.0,51.571688652038574,True,False,True,1,False,False,True,False
31,LiteDARE-Map-Region,3102122,8,compressed,8,3,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,60.28427076339722,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102122,8,compressed,8,4,-24.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,8,5,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,8,6,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102122,8,compressed,8,7,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,9,0,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,71.5979790687561,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,9,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,9,2,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,9,3,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,65.94112491607666,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102122,8,compressed,9,4,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,9,5,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,9,6,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,9,7,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,10,0,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,80.5422511100769,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,10,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,10,2,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,59.571688652038574,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102122,8,compressed,10,3,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,77.25483322143555,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,10,4,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,10,5,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,10,6,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,10,7,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,11,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,88.5422511100769,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,11,1,-36.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,92.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,11,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,11,3,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,85.25483322143555,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,11,4,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,11,5,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,70.62741661071777,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,11,6,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,93.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,11,7,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,12,0,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,97.4865231513977,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,12,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,12,2,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,12,3,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,93.25483322143555,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,12,4,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,12,5,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,78.62741661071777,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,12,6,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,97.20225238800049,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102122,8,compressed,12,7,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,84.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,13,0,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,106.4307951927185,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,13,1,-52.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,111.82966899871826,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,13,2,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,13,3,-36.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,104.56854152679443,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,13,4,-52.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,11.313708305358887,112.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,13,5,-28.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,13,6,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,105.20225238800049,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102122,8,compressed,13,7,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,88.9442720413208,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102122,8,compressed,14,0,-48.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,117.74450349807739,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,14,1,-60.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,14,2,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,14,3,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,112.56854152679443,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102122,8,compressed,14,4,-60.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,123.3750672340393,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102122,8,compressed,14,5,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,98.88539695739746,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102122,8,compressed,14,6,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,113.20225238800049,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102122,8,compressed,14,7,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,92.9442720413208,False,False,False,0,False,False,True,False
