episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Full-ContactAware,903082,4,compressed,11,0.7047278886515944,0.01778481478753957,19139,483,32.9442720413208,362.9380216598511,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1780.314818955958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6759217940270901,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903082,4,compressed,12,0.7362103247661831,0.031482436114588674,19994,855,30.601126194000244,393.5391478538513,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1766.165608074516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711035966873169,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903082,4,compressed,13,0.7603284483393475,0.02411812357316445,20649,655,34.8328161239624,428.3719639778137,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1745.7570158876479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7149074226617813,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903082,4,compressed,14,0.7603284483393475,0.0,20649,0,31.313708305358887,459.6856722831726,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1825.65125124529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7001738995313644,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903082,4,compressed,15,0.7603284483393475,0.0,20649,0,20.0,479.6856722831726,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,5,29543,2,29543,4,[],False,1844.2226718179882,29787,2,1,2,29543,100,144,5883,5883,0.3269864246249199,0.2256440930068493,0.6701387465000153,4,0,0.6312783807516098,128,23532,5883,145773,500128,0,0
9,LiteDARE-Full-ContactAware,903082,4,compressed,16,0.7636423889829884,0.003313940643640878,20739,90,28.9442720413208,508.6299443244934,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,2,12,158141,4,158141,4,[],False,1680.377225857228,158829,4,4,4,158141,400,288,31577,31577,0.7930467836558819,1.050013117492199,2.2634840570390224,8,0,0.6099999882280827,256,126308,31577,312571,1000256,0,0
9,LiteDARE-Full-ContactAware,903082,4,compressed,17,0.7636423889829884,0.0,20739,0,36.25798034667969,544.8879246711731,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,36498,2,36498,4,[],False,1827.010934241116,36842,2,2,2,36498,200,144,7274,7274,0.33161090686917305,0.32398756593465805,0.7708212360739708,4,0,0.5837297067046165,128,29096,7274,190928,500128,0,0
9,LiteDARE-Full-ContactAware,903082,4,compressed,18,0.7953457544738198,0.031703365490831414,21600,861,34.8328161239624,579.7207407951355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,112683,2,112683,4,[],False,1935.376526787877,112827,2,0,2,112683,0,144,22511,22511,0.4700310528278351,0.617914367467165,1.390571240335703,4,0,0.6945584900677204,128,90044,22511,185833,500128,0,0
9,LiteDARE-Full-ContactAware,903082,4,compressed,19,0.8110685617497606,0.015722807275940776,22027,427,34.8328161239624,614.5535569190979,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,16,230009,6,230009,4,[],False,1821.5809050016105,230841,6,4,6,230009,400,432,45925,45925,1.182769425213337,0.8805408142507076,2.660479862242937,12,0,0.5869735032320023,384,183700,45925,682559,1500384,0,0
9,LiteDARE-Full-ContactAware,903082,4,compressed,20,0.832425068119891,0.021356506370130424,22607,580,33.8885440826416,648.4421010017395,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1687.2840649448335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6332891061902046,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903082,4,compressed,21,0.8471168716400324,0.014691803520141322,23006,399,24.9442720413208,673.3863730430603,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1641.2464529275894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136349402368069,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903082,4,compressed,22,0.8600044185875249,0.0128875469474925,23356,350,36.25798034667969,709.64435338974,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1920.3749527223408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6801108829677105,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903082,4,compressed,23,0.8717504970910965,0.011746078503571677,23675,319,30.601126194000244,740.2454795837402,0,0,0,0,0,0,False,0,False,False,20.39607810974121,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1693.2002771645784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768728442490101,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903082,4,compressed,24,0.9110391044995949,0.03928860740849838,24742,1067,36.25798034667969,776.5034599304199,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1898.1283651664853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586378388106823,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903082,4,compressed,25,0.9313646071139259,0.02032550261433097,25294,552,37.20225238800049,813.7057123184204,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1808.8946850039065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6231074221432209,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903082,4,compressed,26,0.9688489579497754,0.037484350835849556,26312,1018,32.9442720413208,846.6499843597412,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1952.9865724034607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6323512643575668,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903082,4,compressed,27,0.9688489579497754,0.0,26312,0,28.9442720413208,875.594256401062,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2032.7969868667424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6671352311968803,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903082,4,compressed,28,0.9688489579497754,0.0,26312,0,35.31370830535889,910.9079647064209,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1815.5680089257658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6596841849386692,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903082,4,compressed,29,0.9823624714632889,0.013513513513513487,26679,367,37.20225238800049,948.1102170944214,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1793.47207210958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655059702694416,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903082,4,compressed,30,0.9988585315560793,0.016496060092790366,27127,448,28.0,976.1102170944214,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1837.87065371871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498405709862709,0,0,0,0,0,0,0
