episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-MapOnly,1303082,4,compressed,11,0.7789640173981811,0.02591753837305444,21670,721,20.0,240.12271785736084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,90868,2,90868,0,[],False,1631.4728357829154,90868,2,0,0,90868,0,0,18148,18148,0.40827831253409386,0.6341002881526947,1.2530060485005379,2,0,0.5834680050611496,128,72592,18148,90868,500128,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,12,0.812610086631439,0.03364606923325786,22606,936,20.97056245803833,261.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,99283,2,99283,0,[],False,1639.2174339853227,99283,2,0,0,99283,0,0,19831,19831,0.4181978292763233,0.7556863129138947,1.3735047541558743,2,0,0.6504999473690987,128,79324,19831,99283,500128,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,13,0.85455983320752,0.04194974657608108,23773,1167,23.313708305358887,284.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1453,2,1453,0,[],False,1664.9288889020681,1453,2,0,0,1453,0,0,265,265,0.2573486417531967,0.08426839485764503,0.367071945220232,2,0,0.6178389303386211,128,1060,265,185543,500128,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,14,0.8717782810309501,0.017218447823430072,24252,479,27.545398235321045,311.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6228,2,6228,0,[],False,1742.1516957692802,6228,2,0,0,6228,0,0,1220,1220,0.25887833908200264,0.11470075696706772,0.40941592305898666,2,0,0.6199018098413944,128,4880,1220,192878,500128,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,15,0.8970487796110572,0.025270498580107104,24955,703,33.20225238800049,345.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3108,2,3108,0,[],False,1705.029719043523,3108,2,0,0,3108,0,0,596,596,0.2717515453696251,0.0913180410861969,0.39374176412820816,2,0,0.5828752182424068,128,2384,596,198788,500128,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,16,0.9201624788813401,0.02311369927028284,25598,643,21.656854152679443,366.81149339675903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1798,2,1798,0,[],False,1644.4338080473244,1798,2,0,0,1798,0,0,334,334,0.25195442140102386,0.08878437802195549,0.3669401630759239,2,0,0.5322392098605633,128,1336,334,200878,500128,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,17,0.9277112764657248,0.007548797584384759,25808,210,24.0,390.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,168,2,168,0,[],False,1754.9193678423762,168,2,0,0,168,0,0,8,8,0.2520703710615635,0.06013503298163414,0.3334498032927513,2,0,0.5477946251630783,128,32,8,202518,500128,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,18,0.9583378266652288,0.030626550199504,26660,852,27.313708305358887,418.1252017021179,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,313,2,313,0,[],False,1618.426248896867,313,2,0,0,313,0,0,37,37,0.24464773014187813,0.059602316468954086,0.32970914617180824,2,0,0.5805683322250843,128,148,37,202743,500128,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,19,0.9583378266652288,0.0,26660,0,20.0,438.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7468,2,7468,0,[],False,1594.1465543583035,7468,2,0,0,7468,0,0,1468,1468,0.2620522864162922,0.11127069592475891,0.40971115231513977,2,0,0.5256468430161476,128,5872,1468,210268,500128,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,20,0.9583378266652288,0.0,26660,0,24.0,462.1252017021179,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,148,2,148,0,[],False,1605.2008611150086,148,2,0,0,148,0,0,4,4,0.2363729290664196,0.05335826426744461,0.31085917726159096,2,0,0.5449014715850353,128,16,4,211968,500128,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,21,0.9583378266652288,0.0,26660,0,20.9442720413208,483.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,153,2,153,0,[],False,1735.4160430841148,153,2,0,0,153,0,0,5,5,0.2553681842982769,0.058759935200214386,0.33609336242079735,2,0,0.5215839482843876,128,20,5,212013,500128,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,22,0.9583378266652288,0.0,26660,0,17.656854152679443,500.72632789611816,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1593.7366946600378,128,2,0,0,128,0,0,0,0,0.2386528067290783,0.024493318051099777,0.2811378799378872,2,0,0.5136425606906414,128,0,0,212038,500128,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,23,0.9583378266652288,0.0,26660,0,24.9442720413208,525.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1686.7843880318105,128,2,0,0,128,0,0,0,0,0.23380061611533165,0.023356173187494278,0.2746810205280781,2,0,0.5190763622522354,128,0,0,212038,500128,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,24,0.9583378266652288,0.0,26660,0,18.601126194000244,544.2717261314392,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,1,2,128,2,128,0,[],False,1633.7374630384147,128,2,0,0,128,0,0,0,0,0.2338876947760582,0.024552922695875168,0.27654413133859634,2,0,0.5120150744915009,128,0,0,212038,500128,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,25,0.9583378266652288,0.0,26660,0,20.9442720413208,565.21599817276,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,406849,6,406849,0,[],False,1752.6831128634512,406849,6,0,0,406849,0,0,81293,81293,1.388111151754856,2.0584985613822937,4.294099286198616,6,0,0.4790280945599079,384,325172,81293,720989,1500384,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,26,0.9583378266652288,0.0,26660,0,16.0,581.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1509.3793608248234,256,4,0,0,256,0,0,0,0,0.49173273146152496,0.04586856812238693,0.5638450384140015,4,0,0.5103936418890953,256,0,0,549076,1000256,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,27,0.9583378266652288,0.0,26660,0,25.8885440826416,607.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1558.7528380565345,256,4,0,0,256,0,0,0,0,0.48069190233945847,0.04694610834121704,0.5575818940997124,4,0,0.47027040272951126,256,0,0,549076,1000256,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,28,0.9583378266652288,0.0,26660,0,16.0,623.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1822.4575580097735,384,6,0,0,384,0,0,0,0,0.7988712750375271,0.08844956755638123,0.9360024705529213,6,0,0.5689561367034912,384,0,0,823614,1500384,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,29,0.9583378266652288,0.0,26660,0,25.8885440826416,648.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1640.57458890602,384,6,0,0,384,0,0,0,0,0.6501250900328159,0.06018625572323799,0.7441272027790546,6,0,0.5116160027682781,384,0,0,823614,1500384,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,30,0.9583378266652288,0.0,26660,0,16.0,664.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1681.9135900586843,256,4,0,0,256,0,0,0,0,0.4578535445034504,0.044797081500291824,0.5304249934852123,4,0,0.536100473254919,256,0,0,549076,1000256,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,31,0.9583378266652288,0.0,26660,0,25.8885440826416,690.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1744.4017161615193,256,4,0,0,256,0,0,0,0,0.46672578901052475,0.04563387483358383,0.540098175406456,4,0,0.5451026372611523,256,0,0,549076,1000256,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,32,0.9583378266652288,0.0,26660,0,16.0,706.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1655.2837379276752,384,6,0,0,384,0,0,0,0,0.6502359174191952,0.05893968045711517,0.7428284734487534,6,0,0.5098232068121433,384,0,0,823614,1500384,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,33,0.9583378266652288,0.0,26660,0,22.601126194000244,729.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1656.58063814044,384,6,0,0,384,0,0,0,0,0.66703325137496,0.06543798372149467,0.7689474150538445,6,0,0.5059144459664822,384,0,0,823614,1500384,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,34,0.962543585319386,0.004205758654157177,26777,117,20.9442720413208,750.4270286560059,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,1656.157888006419,384,6,0,0,384,0,0,0,0,0.6588175892829895,0.060531310737133026,0.7549156434834003,6,0,0.5384352989494801,384,0,0,823614,1500384,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,35,0.9668571839390345,0.004313598619648529,26897,120,25.8885440826416,776.3155727386475,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,916,4,916,0,[],False,1623.308981768787,916,4,0,0,916,0,0,132,132,0.4782765172421932,0.08199643343687057,0.5918173119425774,4,0,0.5393722094595432,256,528,132,549736,1000256,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,36,0.9777490204536468,0.01089183651461223,27200,303,29.656854152679443,805.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5044,6,5044,0,[],False,1591.1868400871754,5044,6,0,0,5044,0,0,932,932,0.7164152339100838,0.18816068768501282,0.9618401527404785,6,0,0.5880449898540974,384,3728,932,829594,1500384,0,0
13,LiteDARE-MapOnly,1303082,4,compressed,37,0.9924152557604515,0.014666235306804776,27608,408,24.9442720413208,830.9166989326477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7744,6,7744,0,[],False,1686.8464229628444,7744,6,0,0,7744,0,0,1472,1472,0.7049320265650749,0.212804414331913,0.9771320037543774,6,0,0.5779936909675598,384,5888,1472,838954,1500384,0,0
