episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8901082,4,none,3,0,-56.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,3,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,3,2,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,3,3,-24.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,4,0,-48.0,-16.0,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,4,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,4,2,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,4,3,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,5,0,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,42.62741661071777,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,5,1,-28.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,5,2,-24.0,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,5,3,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,6,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,50.62741661071777,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,6,1,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,6,2,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,6,3,-48.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,7,0,-32.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,7,1,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,7,2,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,7,3,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,8,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,8,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,8,2,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,8,3,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,9,0,-44.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,9,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,9,2,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,9,3,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,10,0,-52.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,10,1,-40.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,10,2,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,10,3,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,11,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,85.22854280471802,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,11,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,11,2,-4.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,11,3,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,12,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,93.22854280471802,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,12,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,12,2,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,12,3,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,13,0,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,102.17281484603882,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,13,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,13,2,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,13,3,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,14,0,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,14,1,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,14,2,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,14,3,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,15,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,15,1,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,15,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,15,3,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,16,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,127.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,16,1,-4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,128.74765062332153,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,16,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,16,3,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,133.46023273468018,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,17,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,135.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,17,1,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,17,2,12.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,17,3,-56.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,18,0,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,146.4307951927185,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,18,1,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,145.69192266464233,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,18,2,8.0,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,5.656854152679443,145.69192266464233,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,18,3,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,150.40450477600098,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901082,4,none,19,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,154.4307951927185,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,19,1,-4.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,19,2,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,153.69192266464233,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,19,3,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,158.40450477600098,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901082,4,none,20,0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,162.4307951927185,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,20,1,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,163.58046674728394,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,20,2,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,161.69192266464233,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,20,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,166.40450477600098,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,21,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,170.4307951927185,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,21,1,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,167.58046674728394,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,21,2,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,169.69192266464233,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,21,3,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,175.34877681732178,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,22,0,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,178.4307951927185,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,22,1,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,175.58046674728394,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,22,2,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,178.63619470596313,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,22,3,-20.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,186.66248512268066,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,23,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,186.4307951927185,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,23,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,183.58046674728394,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,23,2,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,187.58046674728394,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,23,3,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,194.66248512268066,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,24,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,194.4307951927185,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,24,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,191.58046674728394,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,24,2,12.0,-8.0,12.0,0.0,12.0,-4.0,12.0,-4.0,4.0,191.58046674728394,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,24,3,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,200.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,25,0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,202.4307951927185,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,25,1,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,195.58046674728394,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,25,2,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,195.58046674728394,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,25,3,0.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,209.2636113166809,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,26,0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,206.4307951927185,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,26,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,203.58046674728394,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,26,2,12.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,203.58046674728394,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,26,3,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,218.2078833580017,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,27,0,4.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,215.3750672340393,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901082,4,none,27,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,211.58046674728394,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,27,2,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,207.58046674728394,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,27,3,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,227.1521553993225,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,28,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,223.3750672340393,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,28,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,219.58046674728394,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,28,2,4.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,215.58046674728394,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,28,3,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,235.1521553993225,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,29,0,12.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,232.3193392753601,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,29,1,12.0,-24.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,227.58046674728394,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,29,2,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,224.52473878860474,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,29,3,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,239.1521553993225,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,30,0,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,236.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,30,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,235.58046674728394,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,30,2,16.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,233.46901082992554,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,30,3,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,247.1521553993225,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,31,0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,236.3193392753601,True,True,False,1,False,False,True,False
89,LiteDARE-Full-ContactAware,8901082,4,none,31,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,243.58046674728394,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,31,2,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,241.46901082992554,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,31,3,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,255.1521553993225,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,32,0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,236.3193392753601,True,True,False,2,False,False,True,False
89,LiteDARE-Full-ContactAware,8901082,4,none,32,1,12.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,251.58046674728394,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,32,2,4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,245.46901082992554,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,32,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,263.1521553993225,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,33,0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,236.3193392753601,True,True,False,3,True,False,True,False
89,LiteDARE-Full-ContactAware,8901082,4,none,33,1,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,255.58046674728394,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,33,2,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,254.41328287124634,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,33,3,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,271.1521553993225,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,34,0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,236.3193392753601,True,True,False,4,True,False,True,False
89,LiteDARE-Full-ContactAware,8901082,4,none,34,1,4.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,263.58046674728394,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901082,4,none,34,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,262.41328287124634,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,34,3,20.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,282.4658637046814,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901082,4,none,35,0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,236.3193392753601,True,True,False,5,True,False,True,False
89,LiteDARE-Full-ContactAware,8901082,4,none,35,1,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,272.52473878860474,False,False,False,0,False,False,True,True
