episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8901082,4,none,11,0.6117498275465624,0.031156587721315243,15963,813,33.8885440826416,366.03755235671997,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4362.358548212796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345859289169312,0,0,0,0,0,0,0,2.2559496574103832,0.4520826041698456,417.158056050539,318.25557397678494,2722.443007864058,86.88085805624723,2.0619062706828117,506.6484441049397,0.2820538356900215,0.6652679294347763,0.38203364238142967,0.835358165204525,303.68591006845236,0.011978670954704285,0.06840704008936882,0.01940084621310234,1.2643402442336082,0.0,0.0,0.0,1.9594128243625164,0.2784258686006069,4362.358548212796,4728.44774198893,108.39200147649753,4362.006502225995,0.3520459868013859,304.9033018760383,4057.455246336758,2935152640,3971080192,8034683,45694741,59853824,213909504,85688320,213909504,,,,,680.6107519660145,
89,LiteDARE-Full-ContactAware,8901082,4,none,12,0.6117498275465624,0.0,15963,0,33.8885440826416,399.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4109.29399728775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9115948341786861,0,0,0,0,0,0,0,2.221436705440283,0.4161810502409935,385.41883090510964,273.7148031592369,2585.888920351863,76.19399204850197,2.006592694669962,451.0120921768248,0.257361214607954,0.684651080518961,0.4216684028506279,0.9355251677334309,329.78626899421215,0.009356066584587097,0.0589531846344471,0.017407815903425217,1.2348378077149391,0.0,0.0,0.0,1.9133188761770725,0.25342265143990517,4109.29399728775,4489.729132008506,109.25791960789016,4108.958323951811,0.33567333593964577,331.1434625647962,3778.150534722954,2935152640,3971080192,9735127,46449577,59853824,213909504,85688320,213909504,,,,,646.4722300879657,
89,LiteDARE-Full-ContactAware,8901082,4,none,13,0.6230551084540508,0.011305280907488391,16258,295,24.9442720413208,424.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3927.2116040810943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8784630335867405,0,0,0,0,0,0,0,2.286034170538187,0.43308502063155174,355.74573278427124,116.12944304943085,2572.6582459174097,70.35846915096045,1.888238824903965,508.25397903099656,0.2767639234662056,0.6205560639500618,0.35291025415062904,0.805641058832407,297.06404311582446,0.010866671800613403,0.058877747505903244,0.01782085746526718,1.158365048468113,0.0,0.0,0.0,1.7950460314750671,0.27310196310281754,3927.2116040810943,4290.641935993335,109.2541571107238,3926.873142365366,0.3384617157280445,298.2225944288075,3628.9890096522868,2935152640,3971080192,11436976,48152628,59853824,213909504,85688320,213909504,,,,,643.1645614793524,
89,LiteDARE-Full-ContactAware,8901082,4,none,14,0.6751360466007511,0.05208093814670034,17617,1359,33.8885440826416,458.758912563324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4044.2873938009143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8917157538235188,0,0,0,0,0,0,0,2.1886080503463745,0.4222588613629341,399.88143276423216,179.43565407767892,2555.0569999031723,80.39099536836147,2.1747960709035397,522.0937728881836,0.2593030221760273,0.6392570212483406,0.35140104591846466,0.8056270889937878,300.2371108159423,0.010326039046049118,0.06214063614606857,0.017700251191854477,1.364242285490036,0.0,0.0,0.0,2.0763948559761047,0.25582918897271156,4044.2873938009143,4409.679208998568,109.03476384387834,4043.93721697852,0.3501768223941326,301.39413895085454,3742.8932548500597,2935152640,3971080192,11518190,48233783,59853824,213909504,85688320,213909504,,,,,638.7642499757931,
89,LiteDARE-Full-ContactAware,8901082,4,none,15,0.7000076645972254,0.024871617996474304,18266,649,32.0,490.758912563324,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4454.811817966402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8474034257233143,0,0,0,0,0,0,0,2.2020339965820312,0.41566137224435806,491.80881679058075,525.5542630329728,2579.7026292420924,80.57934930548072,1.9986252300441265,474.3135371245444,0.26801787316799164,0.5999580025672913,0.33470476046204567,0.7504168897867203,295.9314943291247,0.009288080036640167,0.05868915468454361,0.018213875591754913,1.2215031310915947,0.0,0.0,0.0,1.9069151021540165,0.2649538218975067,4454.811817966402,4817.99587799469,108.15262405840701,4454.45950794965,0.35231001675128937,297.01661597937346,4157.795201987028,2935152640,3971080192,11739221,48454551,59853824,213909504,85688320,213909504,,,,,644.9256573105231,
89,LiteDARE-Full-ContactAware,8901082,4,none,16,0.7346899670422319,0.034682302445006474,19171,905,29.656854152679443,520.4157667160034,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4021.7934190295637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8594784885644913,0,0,0,0,0,0,0,2.1303128451108932,0.4268973134458065,524.062542244792,122.25741287693381,2486.436459235847,80.37347160279751,2.0224573090672493,503.4455223940313,0.25615375488996506,0.6066570058465004,0.3490080125629902,0.7709651254117489,298.3215949498117,0.010340940207242966,0.06303517147898674,0.018014106899499893,1.2252731248736382,0.0,0.0,0.0,1.9251592457294464,0.2528233453631401,4021.7934190295637,4389.215075003449,109.13576650246104,4021.4594546705484,0.33396435901522636,299.44156808778644,3722.3518509417772,2935152640,3971080192,13543726,50258580,59853824,213909504,85688320,213909504,,,,,621.6091148089617,
89,LiteDARE-Full-ContactAware,8901082,4,none,17,0.7552694105924733,0.02057944355024144,19708,537,34.8328161239624,555.2485828399658,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4425.379659049213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9036408737301826,0,0,0,0,0,0,0,2.160328906029463,0.4090750589966774,470.6753329373896,474.82044575735927,2607.5941319577396,80.58761293068528,1.8387818709015846,463.7664929032326,0.30084000900387764,0.6780149415135384,0.39287470281124115,0.8649951778352261,320.9361033514142,0.00926479697227478,0.05601067095994949,0.01735379919409752,1.126524992287159,0.0,0.0,0.0,1.749665942043066,0.29600923880934715,4425.379659049213,4802.7226980048,108.5267947165613,4425.025030504912,0.3546285443007946,322.19397323206067,4103.185685817152,2935152640,3971080192,15266341,51982349,59853824,213909504,85688320,213909504,,,,,651.8985329894349,
89,LiteDARE-Full-ContactAware,8901082,4,none,18,0.7693339465011114,0.014064535908638098,20075,367,32.97056245803833,588.2191452980042,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4157.496222294867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697607554495335,0,0,0,0,0,0,0,2.239170018583536,0.4402110353112221,445.069698151201,367.3203564248979,2479.973600246012,84.19042499735951,2.0220307633280754,476.83098213747144,0.22423779591917992,0.5921740084886551,0.33286167308688164,0.7885601371526718,297.13463224470615,0.010053161531686783,0.06047682836651802,0.018520746380090714,1.2650811113417149,0.0,0.0,0.0,1.9325539469718933,0.22123614326119423,4157.496222294867,4521.925265988102,108.7655892923957,4157.1589396335185,0.3372826613485813,298.2560540549457,3859.2401682399213,2935152640,3971080192,15305925,52022007,59853824,213909504,85688320,213909504,,,,,619.993400061503,
89,LiteDARE-Full-ContactAware,8901082,4,none,19,0.7897600981068444,0.020426151605733023,20608,533,32.9442720413208,621.163417339325,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4249.658697284758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8961716666817665,0,0,0,0,0,0,0,2.168963197618723,0.48785796388983727,435.1807148195803,390.6939816661179,2551.9321388565004,87.46591117233038,1.96504732593894,475.93360114842653,0.24589989334344864,0.5766330286860466,0.3053909167647362,0.7857359014451504,301.5824928879738,0.010564923286437988,0.05868310108780861,0.018363818526268005,1.2078648433089256,0.0,0.0,0.0,1.8684780225157738,0.24229707196354866,4249.658697284758,4614.957007011981,108.595944656935,4249.324368778616,0.334328506141901,302.6736197061837,3946.9850775785744,2935152640,3971080192,15401973,52117226,59853824,213909504,85688320,213909504,,,,,637.9830347141251,
89,LiteDARE-Full-ContactAware,8901082,4,none,20,0.8034797271403388,0.01371962903349433,20966,358,32.9442720413208,654.1076893806458,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3992.682731244713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8823797106742859,0,0,0,0,0,0,0,2.2099060006439686,0.420495867729187,398.70467176660895,213.467872235924,2515.5379846692085,84.95756983757019,1.918524969369173,468.99438509717584,0.3014919348061085,0.6479197181761265,0.39363279938697815,0.7889349944889545,301.4240236952901,0.009559094905853271,0.05931081250309944,0.017777085304260254,1.1744522489607334,0.0,0.0,0.0,1.82758504524827,0.2979659475386143,3992.682731244713,4360.081348000676,109.20179842692954,3992.32236482203,0.36036642268300056,305.161542724818,3687.521188519895,2935152640,3971080192,17109666,53826936,59853824,213909504,85688320,213909504,,,,,628.8844961673021,2.55495123565197
89,LiteDARE-Full-ContactAware,8901082,4,none,21,0.8439488004905342,0.04046907335019545,22022,1056,28.9442720413208,683.0519614219666,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4001.6013169661164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8599753491580486,0,0,0,0,0,0,0,2.1568993106484413,0.4104902036488056,384.59281576797366,129.9225389957428,2580.1280131563544,91.92450111731887,1.9879932515323162,505.4232678376138,0.2760617062449455,0.6401273421943188,0.37745898589491844,0.8042929694056511,302.62008821591735,0.009851064532995224,0.06148591637611389,0.017286278307437897,1.1890199966728687,0.0,0.0,0.0,1.8970421515405178,0.27277925983071327,4001.6013169661164,4368.526347010629,109.16945495016739,4001.2645488604903,0.33676810562610626,303.8018401712179,3697.7994767948985,2935152640,3971080192,18836148,55552611,59853824,213909504,85688320,213909504,,,,,645.0320032890886,
89,LiteDARE-Full-ContactAware,8901082,4,none,22,0.8600444546639074,0.01609565417337322,22442,420,36.25798034667969,719.3099417686462,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4196.966631338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9493711404502392,0,0,0,0,0,0,0,2.330019138753414,0.4496960900723934,440.89010590687394,305.72454119101167,2548.276643268764,88.9181517995894,2.009469084441662,488.256209064275,0.23616477847099304,0.6855898536741734,0.38869818672537804,0.8568647317588329,317.59858317673206,0.010420102626085281,0.06016204133629799,0.018388032913208008,1.214844174683094,0.0,0.0,0.0,1.9217422232031822,0.23255078122019768,4196.966631338,4567.986783993547,108.84019782014003,4196.620736271143,0.34589506685733795,318.8441460952163,3878.122485242784,2935152640,3971080192,18923679,55639525,59853824,213909504,85688320,213909504,,,,,637.069160817191,
89,LiteDARE-Full-ContactAware,8901082,4,none,23,0.8706982448072353,0.010653790143327901,22720,278,32.9442720413208,752.254213809967,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4769.514932762831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615221060812473,0,0,0,0,0,0,0,2.228523138910532,0.4278477281332016,503.9100553840399,922.7626202628016,2427.0584802143276,98.61541772261262,1.9725807942450047,482.0879348553717,0.28671789914369583,0.7302309386432171,0.3998279571533203,0.8635991252958775,327.78695318847895,0.010142102837562561,0.05950033664703369,0.017871148884296417,1.191123854368925,0.0,0.0,0.0,1.8797516822814941,0.28276024386286736,4769.514932762831,5145.768535003299,107.88871840312105,4769.130789209157,0.38414355367422104,329.05038027092814,4440.464552491903,2935152640,3971080192,19140421,55856040,59853824,213909504,85688320,213909504,,,,,606.7646200535819,
89,LiteDARE-Full-ContactAware,8901082,4,none,24,0.9013183107227715,0.03062006591553612,23519,799,25.656854152679443,777.9110679626465,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4297.584480140358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8959248661994934,0,0,0,0,0,0,0,2.262973692268133,0.412575900554657,629.2749722488225,142.47237192466855,2622.2632522694767,95.32352862879634,1.9918759353458881,487.1439542621374,0.2773231826722622,0.6690947338938713,0.3857300616800785,0.7996237836778164,313.93104419112206,0.00916188582777977,0.05953013896942139,0.017539132386446,1.2621129862964153,0.0,0.0,0.0,1.9012843258678913,0.27380790561437607,4297.584480140358,4664.814952004235,108.54504369980143,4297.208320815116,0.37615932524204254,315.11639803647995,3982.4680821038783,2935152640,3971080192,21057681,57773298,59853824,213909504,85688320,213909504,,,,,655.5658130673692,
89,LiteDARE-Full-ContactAware,8901082,4,none,25,0.9669272629723308,0.06560895224955932,25231,1712,24.9442720413208,802.8553400039673,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4473.456354346126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9547160007059574,0,0,0,0,0,0,0,2.331848256289959,0.4886230453848839,669.0572262741625,400.15946328639984,2508.92087072134,98.49281888455153,1.9453843124210835,496.2699650786817,0.22645480930805206,0.6425110623240471,0.3760051913559437,0.7808269001543522,293.4091887436807,0.01102173700928688,0.06179977208375931,0.017733778804540634,1.170070841908455,0.0,0.0,0.0,1.8504280596971512,0.22282078862190247,4473.456354346126,4836.82480599964,108.12276733851418,4473.101186566055,0.35516778007149696,294.566020835191,4178.890333510935,2935152640,3971080192,22913796,59629414,59853824,213909504,85688320,213909504,,,,,627.230217680335,
