episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-MapOnly,6200122,8,compressed,11,0.9183786375539409,0.005052926640356947,24900,137,32.9442720413208,586.4533190727234,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,109832,8,109832,0,[],False,3312.4008397571743,109832,8,0,0,109832,0,0,21864,21864,1.2103384360671043,0.5481922999024391,2.0356825552880764,8,0,1.0717171244323254,512,87456,21864,432662,2000512,0,0
62,LiteDARE-MapOnly,6200122,8,compressed,12,0.9183786375539409,0.0,24900,0,54.14652442932129,640.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,185770,10,185770,0,[],False,3267.529666889459,185770,10,0,0,185770,0,0,37026,37026,1.5714731998741627,1.550097018480301,3.5345186479389668,10,0,1.0077934712171555,640,148104,37026,619680,2500640,0,0
62,LiteDARE-MapOnly,6200122,8,compressed,13,0.9183786375539409,0.0,24900,0,49.91483449935913,690.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2762,8,2762,0,[],False,3157.88428299129,2762,8,0,0,2762,0,0,450,450,0.9625297971069813,0.16372045502066612,1.1822087690234184,8,0,0.9733214974403381,512,1800,450,589592,2000512,0,0
62,LiteDARE-MapOnly,6200122,8,compressed,14,0.9183786375539409,0.0,24900,0,47.545398235321045,738.0600762367249,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,519,6,519,0,[],False,3229.954965878278,519,6,0,0,519,0,0,27,27,0.7618032395839691,0.11205393821001053,0.9175012819468975,6,0,1.0733413510024548,384,108,27,436209,1500384,0,0
62,LiteDARE-MapOnly,6200122,8,compressed,15,0.9183786375539409,0.0,24900,0,46.8328161239624,784.8928923606873,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,137910,10,137910,0,[],False,3263.1560089066625,137910,10,0,0,137910,0,0,27454,27454,1.4796769246459007,0.6468542851507664,2.4902415461838245,10,0,1.0160948149859905,640,109816,27454,729510,2500640,0,0
62,LiteDARE-MapOnly,6200122,8,compressed,16,0.9183786375539409,0.0,24900,0,43.571688652038574,828.4645810127258,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,37562,8,37562,0,[],False,3253.9506321772933,37562,8,0,0,37562,0,0,7410,7410,1.0947496630251408,0.2693082205951214,1.5006703324615955,8,0,1.0051564313471317,512,29640,7410,582522,2000512,0,0
62,LiteDARE-MapOnly,6200122,8,compressed,17,0.9183786375539409,0.0,24900,0,43.545398235321045,872.0099792480469,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,737619,16,737619,0,[],False,3239.022283349186,737619,16,0,0,737619,0,0,147319,147319,3.712128847837448,4.050552845001221,9.4319605268538,16,0,1.0801921598613262,1024,589276,147319,1471159,4001024,0,0
62,LiteDARE-MapOnly,6200122,8,compressed,18,0.9183786375539409,0.0,24900,0,37.65685415267944,909.6668334007263,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1024,16,1024,0,[],False,3230.159467086196,1024,16,0,0,1024,0,0,0,0,1.925362739712,0.1677917316555977,2.176324836909771,16,0,1.0526152327656746,1024,0,0,1545624,4001024,0,0
62,LiteDARE-MapOnly,6200122,8,compressed,19,0.9183786375539409,0.0,24900,0,42.601126194000244,952.2679595947266,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3179.088206961751,768,12,0,0,768,0,0,0,0,1.383132766932249,0.11973781511187553,1.5632049180567265,12,0,0.952024944126606,768,0,0,1090548,3000768,0,0
62,LiteDARE-MapOnly,6200122,8,compressed,20,0.9183786375539409,0.0,24900,0,42.601126194000244,994.8690857887268,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,4018,12,4018,0,[],False,3130.22730499506,4018,12,0,0,4018,0,0,650,650,1.4385255053639412,0.21098367869853973,1.723775640130043,12,0,0.9841290302574635,768,2600,650,1093798,3000768,0,0
62,LiteDARE-MapOnly,6200122,8,compressed,21,0.9228414413749861,0.004462803821045247,25021,121,33.8885440826416,1028.7576298713684,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,8,16,878114,16,878114,0,[],False,3258.589717093855,878114,16,0,0,878114,0,0,175418,175418,3.4466618672013283,5.014294758439064,10.391746181994677,16,0,0.9239097125828266,1024,701672,175418,1740484,4001024,0,0
62,LiteDARE-MapOnly,6200122,8,compressed,22,0.9350127245232914,0.01217128314830529,25351,330,24.0,1052.7576298713684,3,0,0,6,0,6,True,1,True,False,0.0,0.0,0.0,0,3,9,18,479337,18,479337,0,[],False,3195.8027062937617,479337,18,0,0,479337,0,0,95637,95637,2.90466845035553,2.304522320628166,6.286741234362125,18,0,0.9474270045757294,1152,382548,95637,2391927,4501152,0,0
62,LiteDARE-MapOnly,6200122,8,compressed,23,0.9544867775605798,0.01947405303728833,25879,528,29.8885440826416,1082.64617395401,3,2,0,6,0,6,True,1,True,False,0.0,0.0,0.0,0,3,11,22,817198,22,817198,0,[],False,3232.7432772144675,817198,22,0,0,817198,0,0,163158,163158,3.8026180118322372,2.4464153684675694,8.026160299777985,22,0,0.9209378622472286,1408,652632,163158,2992638,5501408,0,0
62,LiteDARE-MapOnly,6200122,8,compressed,24,0.971747870025449,0.017261092464869288,26347,468,20.9442720413208,1103.5904459953308,4,3,0,10,1,10,True,0,False,True,0.0,0.0,0.0,0,4,10,20,545140,20,545140,0,[],False,3277.824406977743,545140,20,0,0,545140,0,0,108772,108772,3.2302802428603172,1.7865216359496117,6.248229183256626,20,0,0.9415987879037857,1280,435088,108772,2720580,5001280,0,0
62,LiteDARE-MapOnly,6200122,8,compressed,25,0.9798620587909859,0.008114188765536823,26567,220,33.8885440826416,1137.4789900779724,3,2,1,6,0,6,True,1,True,False,0.0,0.0,0.0,0,3,10,20,232520,20,232520,0,[],False,3340.2494289912283,232520,20,0,0,232520,0,0,46248,46248,2.645735628902912,0.885350164026022,4.109845031052828,20,0,0.9591067209839821,1280,184992,46248,2720580,5001280,0,0
62,LiteDARE-MapOnly,6200122,8,compressed,26,0.9902629734813558,0.010400914690369967,26849,282,37.8885440826416,1175.367534160614,2,2,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,7,14,38916,14,38916,0,[],False,3344.6533395908773,38916,14,0,0,38916,0,0,7604,7604,1.7109117470681667,0.27609197422862053,2.1307957358658314,14,0,0.9581358171999454,896,30416,7604,1904406,3500896,0,0
62,LiteDARE-MapOnly,6200122,8,compressed,27,0.9985615756279276,0.008298602146571743,27074,225,41.20225238800049,1216.5697865486145,1,1,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,317218,12,317218,0,[],False,3205.499324016273,317218,12,0,0,317218,0,0,63290,63290,1.948582474142313,1.0647554881870747,3.7404359318315983,12,0,0.9234026074409485,768,253160,63290,1632348,3000768,0,0
