episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1302102,6,none,11,0.9111039217800784,0.0,25346,0,48.9442720413208,527.1960020065308,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6436.403252184391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.163196749985218,0,0,0,0,0,0,0,5.747249815613031,0.5651162937283516,756.1044571921229,512.8751769661903,4106.331043876708,99.80497090145946,3.8902820087969303,556.3424271531403,0.3617568872869015,0.8451873436570168,0.4968778230249882,1.4881431125104427,391.16938412189484,0.015357043594121933,0.07792189717292786,0.022144056856632233,2.622830681502819,0.0,0.0,0.0,3.778332844376564,0.35818107426166534,6436.403252184391,6813.081149999562,105.85230419935752,6436.022073496133,0.38117868825793266,393.15440505743027,6043.248847126961,3611258880,3632697344,25632196,62346129,64039936,213909504,89874432,213909504,,,,,684.3885073127846,
13,LiteDARE-Full-ContactAware,1302102,6,none,12,0.9116071749523706,0.0005032531722922728,25360,14,46.601126194000244,573.797128200531,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6267.794794868678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2464318424463272,0,0,0,0,0,0,0,5.725545808672905,0.5966369062662125,736.6409888491035,168.81961422041059,4029.5574506744742,98.89730904251337,3.7606870755553246,823.1376479379833,0.3947140648961067,0.8992818184196949,0.5057370290160179,1.8550301901996136,396.6246419586241,0.013972166925668716,0.07518567144870758,0.022127293050289154,2.466132864356041,0.0,0.0,0.0,3.6584073677659035,0.3913566470146179,6267.794794868678,6648.044719999234,106.06672581945182,6267.415285576135,0.3795092925429344,398.98540917783976,5868.809385690838,3611258880,3632697344,25793585,62507893,64039936,213909504,89874432,213909504,,,,,671.5929084457457,
13,LiteDARE-Full-ContactAware,1302102,6,none,13,0.9116071749523706,0.0,25360,0,53.20225238800049,626.9993805885315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6285.997872706503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1534327641129494,0,0,0,0,0,0,0,5.682712886482477,0.540310051292181,677.5943082757294,334.5959931612015,4182.2290369309485,93.9437779597938,3.4036217257380486,598.1820337474346,0.30919304117560387,0.8601183071732521,0.4779091104865074,1.4415732584893703,386.37084886431694,0.013470184057950974,0.0662701204419136,0.02100318670272827,2.294018864631653,0.0,0.0,0.0,3.306847997009754,0.30575739219784737,6285.997872706503,6661.576292999598,105.97484167030724,6285.631437320262,0.36643538624048233,388.2903312332928,5897.70754147321,3611258880,3632697344,25881472,62594397,64039936,213909504,89874432,213909504,,,,,697.0381728218248,
13,LiteDARE-Full-ContactAware,1302102,6,none,14,0.9384952730148459,0.026888098062475274,26108,748,46.8328161239624,673.8321967124939,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6216.24768525362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1306526139378548,0,0,0,0,0,0,0,5.663430783897638,0.5145631730556488,691.2410841323435,147.8853109292686,4126.677996944636,95.8887180313468,3.539870958775282,743.0174676701427,0.36388589069247246,0.856202095746994,0.4432322457432747,1.4759320765733719,398.3245249837637,0.015758909285068512,0.07386459037661552,0.02155778929591179,2.3842728696763515,0.0,0.0,0.0,3.4375530667603016,0.36088889464735985,6216.24768525362,6597.787984001116,106.13779112522491,6215.892219915986,0.3554653376340866,400.24368930608034,5816.00399594754,3611258880,3632697344,27863086,64575325,64039936,213909504,89874432,213909504,,,,,687.7796661574394,
13,LiteDARE-Full-ContactAware,1302102,6,none,15,0.9384952730148459,0.0,26108,0,55.571688652038574,729.4038853645325,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6877.8991950675845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2020841240882874,0,0,0,0,0,0,0,5.613980814814568,0.59159891679883,811.8829573504627,556.2947071157396,4233.99444622919,110.82544969394803,3.536011092364788,752.2772853262722,0.38504786789417267,0.8567017503082752,0.45098038390278816,1.4586239121854305,399.3635019287467,0.016631092876195908,0.07027480751276016,0.021821819245815277,2.4250689893960953,0.0,0.0,0.0,3.429725766181946,0.38188789039850235,6877.8991950675845,7254.8969729996315,105.48129257553538,6877.531292382628,0.367902684956789,401.2731062248349,6476.62608884275,3611258880,3632697344,29902782,66616049,64039936,213909504,89874432,213909504,,,,,705.6657410381982,
13,LiteDARE-Full-ContactAware,1302102,6,none,16,0.94122721880729,0.002731945792444068,26184,76,53.20225238800049,782.606137752533,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,6,[],False,6871.98473373428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1212942190468311,0,0,0,0,0,0,0,6.710981018841267,0.5376250483095646,822.0973457209766,618.0600952357054,4162.308732979,111.28154303878546,3.6185141652822495,744.6423470973969,0.3766031004488468,0.8465507999062538,0.45574596151709557,1.4645690098404884,399.17625905945897,0.01671118661761284,0.07606577128171921,0.02179667353630066,2.4042241275310516,0.0,0.0,0.0,3.5121217370033264,0.3731539472937584,6871.98473373428,7252.39284700001,105.53563676296199,6871.576912235469,0.40782149881124496,401.09657403081656,6470.888159703463,3611258880,3632697344,31949980,68661848,64039936,213909504,89874432,213909504,,,,,693.7181221631666,
13,LiteDARE-Full-ContactAware,1302102,6,none,17,0.9529458283906682,0.011718609583378226,26510,326,41.20225238800049,823.8083901405334,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6469.246909953654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18558993563056,0,0,0,0,0,0,0,5.627518054097891,0.5383151583373547,679.5783308334649,660.327150952071,4005.9756506234407,117.12866788730025,3.520051948726177,608.9368551038206,0.3237668424844742,0.9080688469111919,0.5152230150997639,1.471388153731823,384.02031594887376,0.014445744454860687,0.07082009688019753,0.02081785351037979,2.405008301138878,0.0,0.0,0.0,3.415868151932955,0.3200848586857319,6469.246909953654,6847.877730000619,105.85278047533475,6468.87130336836,0.37560658529400826,386.00692711770535,6083.2399828359485,3611258880,3632697344,33818881,70531566,64039936,213909504,89874432,213909504,,,,,667.6626084372401,
13,LiteDARE-Full-ContactAware,1302102,6,none,18,0.962543585319386,0.009597756928717782,26777,267,53.20225238800049,877.0106425285339,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6765.8452480100095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1543468572199345,0,0,0,0,0,0,0,5.584686063230038,0.5318531766533852,860.0713536143303,426.6743017360568,4146.533521357924,116.3781019859016,3.4150411374866962,794.0881750546396,0.3587729297578335,0.8885660208761692,0.47507835552096367,1.4385809190571308,409.0439910069108,0.015106983482837677,0.06992416456341743,0.022597145289182663,2.314412035048008,0.0,0.0,0.0,3.3119888976216316,0.3554471768438816,6765.8452480100095,7152.776209000876,105.71888576825891,6765.482023358345,0.36322465166449547,410.9576502814889,6354.887597728521,3611258880,3632697344,35938670,72651034,64039936,213909504,89874432,213909504,,,,,691.0889202263206,
13,LiteDARE-Full-ContactAware,1302102,6,none,19,0.9680434235594378,0.005499838240051846,26930,153,44.25798034667969,921.2686228752136,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,7032.151637598872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.120877917855978,0,0,0,0,0,0,0,5.681064911186695,0.5317660979926586,823.436486069113,903.9294561371207,3978.854265064001,131.4443852752447,3.681367263197899,788.9096280559897,0.37407735362648964,0.8344738744199276,0.4189847968518734,1.5275739133358002,392.1514581888914,0.014659017324447632,0.07209694012999535,0.021428801119327545,2.4783508852124214,0.0,0.0,0.0,3.5759913735091686,0.37063518539071083,7032.151637598872,7413.419566999437,105.42178196730055,7031.774987000972,0.3766505979001522,394.0980168990791,6638.053620699793,3611258880,3632697344,37857262,74568935,64039936,213909504,89874432,213909504,,,,,663.1423775106668,
13,LiteDARE-Full-ContactAware,1302102,6,none,20,0.9691577698695136,0.0011143463100757867,26961,31,54.62741661071777,975.8960394859314,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6362.64139926061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0652383789420128,0,0,0,0,0,0,0,5.659302696585655,0.5132299847900867,803.5644651390612,191.8701292015612,3988.509157206863,133.1398319453001,3.807197790592909,833.7797629646957,0.3751530312001705,0.7848469540476799,0.42907893657684326,1.4158119447529316,394.85990395769477,0.01701805740594864,0.07982086390256882,0.021916348487138748,2.564279828220606,0.0,0.0,0.0,3.696039319038391,0.37189386785030365,6362.64139926061,6744.481862999237,106.00128845518466,6362.263271119446,0.37812814116477966,400.2601942047477,5962.381205055863,3611258880,3632697344,39853853,76578307,64039936,213909504,89874432,213909504,,,,,664.7515262011439,3.555399365723133
13,LiteDARE-Full-ContactAware,1302102,6,none,21,1.0,0.03084223013048637,27819,858,50.14652442932129,1026.0425639152527,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6823.541798163205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1690305545926094,0,0,0,0,0,0,0,5.835202988237143,0.5158600397408009,810.0078911520541,495.47893600538373,4153.360411990434,133.68391105905175,3.784043714404106,801.5401712618768,0.3606262616813183,0.9153489954769611,0.5300790071487427,1.5482730232179165,415.6033811159432,0.013636890798807144,0.0699278898537159,0.021401792764663696,2.556211780756712,0.0,0.0,0.0,3.6781542003154755,0.3569098189473152,6823.541798163205,7215.18299499985,105.73955884526227,6823.1641366146505,0.3776615485548973,417.68173314630985,6405.8600650168955,3611258880,3632697344,41807491,78521651,64039936,213909504,89874432,213909504,,,,,692.226735331739,
