episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7100082,4,none,7,1,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,62.88539695739746,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,7,2,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,7,3,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,8,0,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,8,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,70.88539695739746,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,8,2,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,8,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,60.489670276641846,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100082,4,none,9,0,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,9,1,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,79.82966899871826,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,9,2,-56.0,-20.0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,9,3,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,10,0,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,10,1,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100082,4,none,10,2,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,10,3,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,80.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,11,0,-52.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,11,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,96.77394104003906,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,11,2,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,11,3,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,12,0,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,103.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,12,1,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,12,2,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,12,3,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,13,0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,13,1,-60.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,111.3750672340393,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,13,2,-52.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,13,3,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,14,0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,14,1,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,120.31933927536011,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,14,2,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,14,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,115.58046674728394,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,15,0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,127.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,15,1,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,128.3193392753601,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,15,2,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,15,3,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,124.52473878860474,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,16,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,135.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,16,1,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,137.2636113166809,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,16,2,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,16,3,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,135.83844709396362,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,17,0,-8.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,144.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,17,1,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,145.2636113166809,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,17,2,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,130.40450477600098,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,17,3,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,144.78271913528442,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,18,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,152.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,18,1,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,153.2636113166809,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,18,2,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,138.40450477600098,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,18,3,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,153.72699117660522,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,19,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,161.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,19,1,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,161.2636113166809,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,19,2,-8.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,19,3,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,162.67126321792603,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,20,0,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,166.66248512268066,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,20,1,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,169.2636113166809,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,20,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,155.34877681732178,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,20,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,170.67126321792603,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,21,0,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,21,1,-52.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,178.2078833580017,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,21,2,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,21,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,178.67126321792603,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,22,0,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,184.55102920532227,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,22,1,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,189.5215916633606,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,22,2,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,169.94990301132202,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,22,3,-24.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,187.61553525924683,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,23,0,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,195.86473751068115,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,23,1,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,197.5215916633606,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,23,2,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,178.89417505264282,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,23,3,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,196.55980730056763,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,24,0,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,203.86473751068115,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,24,1,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,205.5215916633606,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,24,2,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,187.83844709396362,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,24,3,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,207.8735156059265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,25,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,212.80900955200195,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,25,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,213.5215916633606,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,25,2,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,199.1521553993225,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,25,3,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,215.8735156059265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,26,0,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,224.12271785736084,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,26,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,221.5215916633606,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,26,2,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,207.1521553993225,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,26,3,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,219.8735156059265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,27,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,232.12271785736084,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,27,1,-8.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,230.4658637046814,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,27,2,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,216.0964274406433,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,27,3,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,227.8735156059265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,28,0,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,241.06698989868164,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,28,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,238.4658637046814,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,28,2,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,227.4101357460022,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,28,3,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,235.8735156059265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,29,0,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,249.06698989868164,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,29,1,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,247.4101357460022,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,29,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,235.4101357460022,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,29,3,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,243.8735156059265,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,30,0,8.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,258.01126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,30,1,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,253.06698989868164,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,30,2,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,244.354407787323,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,30,3,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,252.81778764724731,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,31,0,12.0,-48.0,8.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,269.3249702453613,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,31,1,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,262.01126194000244,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,31,2,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,252.354407787323,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,31,3,-56.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,264.1314959526062,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,32,0,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,278.26924228668213,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,none,32,1,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,270.95553398132324,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,32,2,8.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,261.2986798286438,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,32,3,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,272.1314959526062,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,33,0,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,287.21351432800293,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100082,4,none,33,1,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,282.26924228668213,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,33,2,12.0,-48.0,8.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,272.6123881340027,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,33,3,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,283.4452042579651,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,34,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,296.15778636932373,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,34,1,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,290.26924228668213,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,34,2,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,281.5566601753235,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,34,3,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,291.4452042579651,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,35,0,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,307.4714946746826,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,none,35,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,299.21351432800293,False,False,False,0,False,False,True,True
