episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Region,7303102,6,compressed,11,0.9073242519150221,0.0,24045,0,50.14652442932129,559.3099417686462,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,190371,4,190371,0,[],False,2817.2875558957458,190371,4,0,0,190371,0,0,38023,38023,0.9283376857638359,1.7350884154438972,3.1160078942775726,4,0,0.8668187074363232,256,152092,38023,190371,1000256,0,0
73,LiteDARE-Map-Region,7303102,6,compressed,12,0.9073242519150221,0.0,24045,0,50.8328161239624,610.1427578926086,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,142608,2,142608,0,[],False,2539.2983769997954,142708,2,1,0,142608,100,0,28496,28496,0.5175555124878883,0.9449329227209091,1.7537218518555164,2,0,0.7896749302744865,128,113984,28496,142608,500128,0,0
73,LiteDARE-Map-Region,7303102,6,compressed,13,0.9073242519150221,0.0,24045,0,49.20225238800049,659.3450102806091,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2457.351461984217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9008054621517658,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303102,6,compressed,14,0.9073242519150221,0.0,24045,0,44.489670276641846,703.834680557251,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,72318,2,72318,0,[],False,2534.6047920174897,72418,2,1,0,72318,100,0,14438,14438,0.40606362745165825,0.7184380665421486,1.3017538003623486,2,0,0.8584111928939819,128,57752,14438,152748,500128,0,0
73,LiteDARE-Map-Region,7303102,6,compressed,15,0.9073242519150221,0.0,24045,0,49.8885440826416,753.7232246398926,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,213113,2,213113,0,[],False,2660.919881891459,213213,2,1,0,213113,100,0,42597,42597,0.6705168634653091,1.233111135661602,2.3821359500288963,2,0,0.819019041955471,128,170388,42597,213113,500128,0,0
73,LiteDARE-Map-Region,7303102,6,compressed,16,0.9073242519150221,0.0,24045,0,44.489670276641846,798.2128949165344,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,22706,4,22706,0,[],False,2610.3936177678406,23106,4,4,0,22706,400,0,4490,4490,0.5183215253055096,0.2879141829907894,0.883882399648428,4,0,0.7176510989665985,256,17960,4490,503186,1000256,0,0
73,LiteDARE-Map-Region,7303102,6,compressed,17,0.9073242519150221,0.0,24045,0,44.489670276641846,842.7025651931763,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,2487.6946941949427,328,2,2,0,128,200,0,0,0,0.24612527340650558,0.026321038603782654,0.2932730130851269,2,0,0.7333303801715374,128,0,0,262818,500128,0,0
73,LiteDARE-Map-Region,7303102,6,compressed,18,0.912908946832195,0.00558469491717295,24193,148,46.85910654067993,889.5616717338562,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,2538.1545699201524,328,2,2,0,128,200,0,0,0,0.25233346968889236,0.03444403409957886,0.30777929350733757,2,0,0.7867137901484966,128,0,0,262818,500128,0,0
73,LiteDARE-Map-Region,7303102,6,compressed,19,0.9433228934757178,0.030413946643522816,24999,806,44.25798034667969,933.8196520805359,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,2557.204995304346,328,2,2,0,128,200,0,0,0,0.26676803827285767,0.036082230508327484,0.3269938752055168,2,0,0.8758166804909706,128,0,0,262818,500128,0,0
73,LiteDARE-Map-Region,7303102,6,compressed,20,1.0,0.05667710652428215,26501,1502,46.8328161239624,980.6524682044983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2431.315593421459,328,2,2,0,128,200,0,0,0,0.25502219796180725,0.028796959668397903,0.30376994982361794,2,0,0.8243909105658531,128,0,0,262818,500128,0,0
