episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Full-ContactAware,800102,6,compressed,11,0.9731462770091714,0.0,25041,0,38.601126194000244,531.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2745.0327868573368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8472190238535404,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800102,6,compressed,12,0.9731462770091714,0.0,25041,0,40.9442720413208,572.1928548812866,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,81283,2,81283,6,[],False,2510.36925194785,81427,2,0,2,81283,0,144,16231,16231,0.6177099421620369,0.7110149599611759,1.7108619213104248,4,0,1.1741281487047672,128,64924,16231,81283,500128,0,0
8,LiteDARE-Full-ContactAware,800102,6,compressed,13,0.9731462770091714,0.0,25041,0,43.31370830535889,615.5065631866455,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2459.274579770863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8504199795424938,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800102,6,compressed,14,0.9731462770091714,0.0,25041,0,45.8885440826416,661.3951072692871,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2301.4596621505916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0084835812449455,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800102,6,compressed,15,0.9731462770091714,0.0,25041,0,50.88539695739746,712.2805042266846,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2536.501510068774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7866355590522289,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800102,6,compressed,16,0.9731462770091714,0.0,25041,0,53.22854280471802,765.5090470314026,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2659.3970810063183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8359299972653389,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800102,6,compressed,17,0.9731462770091714,0.0,25041,0,49.91483449935913,815.4238815307617,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,82443,2,82443,6,[],False,2889.4950170069933,82587,2,0,2,82443,0,144,16463,16463,0.4115677438676357,0.6722589023411274,1.3146260753273964,4,0,0.7794387638568878,128,65852,16463,82443,500128,0,0
8,LiteDARE-Full-ContactAware,800102,6,compressed,18,0.9731462770091714,0.0,25041,0,48.25798034667969,863.6818618774414,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2431.3532058149576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7353257387876511,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800102,6,compressed,19,0.9731462770091714,0.0,25041,0,45.65685415267944,909.3387160301208,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2565.349237062037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9143920615315437,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800102,6,compressed,20,0.9731462770091714,0.0,25041,0,53.20225238800049,962.5409684181213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,139528,2,139528,6,[],False,2815.676413010806,139772,2,1,2,139528,100,144,27880,27880,0.555667094886303,0.7710633799433708,1.7117965035140514,4,0,0.8451621979475021,128,111520,27880,139528,500128,0,0
8,LiteDARE-Full-ContactAware,800102,6,compressed,21,0.9731462770091714,0.0,25041,0,40.9442720413208,1003.4852404594421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2722.1073172986507,472,2,2,2,128,200,144,0,0,0.26922160759568214,0.027181115001440048,0.34395698457956314,4,0,0.8114115335047245,128,0,0,168918,500128,0,0
8,LiteDARE-Full-ContactAware,800102,6,compressed,22,0.9731462770091714,0.0,25041,0,48.25798034667969,1051.7432208061218,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,3,12,480164,6,480164,6,[],False,2592.1129318885505,480596,6,0,6,480164,0,432,95956,95956,1.6491003334522247,2.890882082283497,5.689600948244333,12,0,0.7537449710071087,384,383824,95956,648954,1500384,0,0
8,LiteDARE-Full-ContactAware,800102,6,compressed,23,0.9731462770091714,0.0,25041,0,44.9442720413208,1096.6874928474426,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,6,[],False,2644.2732573486865,369,2,1,2,128,97,144,0,0,0.25529367849230766,0.027187634259462357,0.33431826159358025,4,0,0.8162385784089565,128,0,0,274558,500128,0,0
8,LiteDARE-Full-ContactAware,800102,6,compressed,24,0.9731462770091714,0.0,25041,0,45.8885440826416,1142.5760369300842,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2696.2043698877096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8023995906114578,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800102,6,compressed,25,0.979947147520597,0.0068008705114255275,25216,175,40.9442720413208,1183.520308971405,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.0,16.0,0,0,1,4,143,2,143,6,[],False,2785.1636484265327,287,2,0,2,143,0,144,3,3,0.2878643572330475,0.07781572639942169,0.4187137819826603,4,0,0.8320729248225689,128,12,3,274573,500128,0,0
8,LiteDARE-Full-ContactAware,800102,6,compressed,26,0.9919555417379139,0.01200839421731692,25525,309,40.9442720413208,1224.4645810127258,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,2716.403268277645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8349595591425896,0,0,0,0,0,0,0
