episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Full-ContactAware,800102,6,compressed,4,2,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,4,3,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,4,4,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,4,5,-28.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,5,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,5,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,5,2,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,5,3,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,5,4,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,5,5,-24.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,6,0,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,6,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,6,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,6,3,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,6,4,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,6,5,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,7,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,7,1,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,7,2,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,7,3,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,7,4,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,7,5,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,8,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,8,1,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,8,2,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,8,3,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,8,4,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,8,5,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,9,0,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,70.85910654067993,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,9,1,16.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,9,2,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,9,3,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,9,4,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,9,5,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,10,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,78.85910654067993,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,10,1,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,10,2,20.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,10,3,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,10,4,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,10,5,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,11,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,11,1,0.0,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,11,2,20.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,11,3,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,11,4,-48.0,-4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,4.0,77.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,11,5,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,12,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,12,1,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,95.80337858200073,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,12,2,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,12,3,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,12,4,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,12,5,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,13,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,13,1,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,13,2,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,115.34877681732178,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,13,3,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,13,4,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,93.8885440826416,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,13,5,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,14,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,14,1,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,14,2,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,14,3,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,14,4,-48.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,14,5,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,15,0,4.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,100.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,15,1,20.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,114.40450477600098,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,15,2,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,15,3,-36.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,128.77394104003906,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,15,4,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,15,5,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,125.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,16,0,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,16,1,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,16,2,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,142.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,16,3,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,136.77394104003906,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,16,4,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,119.7770881652832,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,16,5,12.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,131.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,17,0,16.0,28.0,8.0,24.0,8.0,28.0,8.0,28.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,17,1,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,131.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,17,2,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,150.66248512268066,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,17,3,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,144.77394104003906,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,17,4,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,17,5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,142.4307951927185,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,18,0,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,128.77394104003906,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,18,1,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,139.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,18,2,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,158.66248512268066,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,18,3,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,148.77394104003906,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,18,4,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,136.721360206604,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,18,5,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,151.3750672340393,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,19,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,136.77394104003906,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,19,1,-4.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,145.03192138671875,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,19,2,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,166.66248512268066,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,19,3,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,156.77394104003906,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,19,4,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,144.721360206604,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,19,5,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,159.3750672340393,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,20,0,-8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,148.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,20,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,153.03192138671875,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,20,2,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,174.66248512268066,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,20,3,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,164.77394104003906,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,20,4,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,153.6656322479248,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,20,5,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,168.3193392753601,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,21,0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,156.08764934539795,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,21,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,157.03192138671875,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,21,2,20.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,183.60675716400146,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,21,3,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,168.77394104003906,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,21,4,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,161.6656322479248,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,21,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,176.3193392753601,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,22,0,8.0,28.0,12.0,28.0,8.0,20.0,8.0,20.0,8.0,164.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,22,1,-12.0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,161.03192138671875,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,22,2,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,191.60675716400146,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,22,3,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,176.77394104003906,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,22,4,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,172.9793405532837,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,22,5,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,185.2636113166809,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,23,0,8.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,173.03192138671875,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800102,6,compressed,23,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,169.03192138671875,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,23,2,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,195.60675716400146,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800102,6,compressed,23,3,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,184.77394104003906,False,False,False,0,False,False,True,True
