episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-MapOnly,200062,2,compressed,11,0.4473509286412512,0.00782013685239491,11441,200,12.9442720413208,128.06135892868042,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,928.6184781230986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327042795717716,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,12,0.4541153470185728,0.006764418377321613,11614,173,15.313708305358887,143.3750672340393,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,919.1826330497861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33454131335020065,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,13,0.460019550342131,0.005904203323558177,11765,151,8.0,151.3750672340393,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,929.3506341055036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536222502589226,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,14,0.5013098729227762,0.04129032258064519,12821,1056,16.9442720413208,168.3193392753601,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,941.4620329625905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37784408777952194,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,15,0.5081915933528837,0.006881720430107485,12997,176,12.0,180.3193392753601,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,884.2377592809498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448016941547394,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,16,0.5371652003910068,0.028973607038123128,13738,741,13.656854152679443,193.97619342803955,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,941.3029910065234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36085350438952446,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,17,0.5440469208211144,0.006881720430107596,13914,176,16.0,209.97619342803955,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,0,[],False,993.4465237893164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349369365721941,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,18,0.5440469208211144,0.0,13914,0,9.656854152679443,219.633047580719,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,906.4275352284312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337767880409956,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,19,0.5440469208211144,0.0,13914,0,9.656854152679443,229.28990173339844,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,0,[],False,862.974212039262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34715933725237846,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,20,0.5440469208211144,0.0,13914,0,9.656854152679443,238.94675588607788,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,895.7554372027516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31234463676810265,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,21,0.5486999022482894,0.0046529814271749625,14033,119,12.9442720413208,251.89102792739868,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,895.7810401916504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34388620406389236,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,22,0.5756793743890518,0.02697947214076246,14723,690,12.9442720413208,264.8352999687195,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,893.2361020706594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339131362736225,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,23,0.5847898338220919,0.009110459433040119,14956,233,9.656854152679443,274.4921541213989,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,891.6497649624944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32025622203946114,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,24,0.6193939393939394,0.034604105571847454,15841,885,11.313708305358887,285.8058624267578,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,900.7711969316006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048265352845192,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,25,0.6381231671554253,0.01872922776148589,16320,479,8.0,293.8058624267578,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,949.0097356028855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898513339459896,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,26,0.6505571847507331,0.012434017595307822,16638,318,8.0,301.8058624267578,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,855.4593459703028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004712052643299,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,27,0.6695601173020528,0.019002932551319685,17124,486,8.0,309.8058624267578,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,928.7210856564343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36743562668561935,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,28,0.6981036168132942,0.028543499511241466,17854,730,14.601126194000244,324.40698862075806,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,898.6354041844606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33541489392518997,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,29,0.6981036168132942,0.0,17854,0,12.9442720413208,337.35126066207886,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,853.2190266996622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246692940592766,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,30,0.7106158357771261,0.012512218963831812,18174,320,16.9442720413208,354.29553270339966,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,730.5640368722379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077080473303795,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,31,0.7558162267839688,0.0452003910068427,19330,1156,13.656854152679443,367.9523868560791,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,928.2101769931614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36328937858343124,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,32,0.7619941348973607,0.006177908113391917,19488,158,9.656854152679443,377.60924100875854,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,900.2619758248329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2929139882326126,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,33,0.767781036168133,0.005786901270772304,19636,148,14.601126194000244,392.2103672027588,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,902.8019569814205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108987584710121,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,34,0.7828739002932551,0.015092864125122119,20022,386,13.656854152679443,405.86722135543823,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,813.1422540172935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37709856405854225,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,35,0.7952297165200392,0.012355816226784055,20338,316,8.0,413.86722135543823,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,961.9636936113238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3574760630726814,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,36,0.8293646138807429,0.03413489736070374,21211,873,12.9442720413208,426.81149339675903,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,854.7795531339943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34826667979359627,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,37,0.8453958944281524,0.016031280547409543,21621,410,9.656854152679443,436.4683475494385,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,972.4591840058565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32224226742982864,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,38,0.8633431085043989,0.017947214076246443,22080,459,13.656854152679443,450.1252017021179,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,860.579697880894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359084948897362,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,39,0.8682697947214076,0.004926686217008758,22206,126,8.0,458.1252017021179,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,850.7349384017289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30794087797403336,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,40,0.8914173998044965,0.023147605083088885,22798,592,13.656854152679443,471.78205585479736,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,926.1672860011458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080335445702076,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,41,0.8914173998044965,0.0,22798,0,15.313708305358887,487.09576416015625,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,1034.2680560424924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30627939850091934,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,42,0.8914173998044965,0.0,22798,0,9.656854152679443,496.7526183128357,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,915.3651655651629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180890344083309,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,43,0.8914173998044965,0.0,22798,0,17.8885440826416,514.6411623954773,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,895.0853580608964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26471540331840515,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,44,0.8914173998044965,0.0,22798,0,8.0,522.6411623954773,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,902.6089543476701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28240587562322617,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,45,0.8914173998044965,0.0,22798,0,9.656854152679443,532.2980165481567,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,915.1090998202562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29091304168105125,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,46,0.8914173998044965,0.0,22798,0,9.656854152679443,541.9548707008362,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,893.1103968061507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215521574020386,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,47,0.8914173998044965,0.0,22798,0,8.0,549.9548707008362,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,892.6589651964605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316695801913738,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,48,0.8914173998044965,0.0,22798,0,8.0,557.9548707008362,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,988.6976308189332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29266485944390297,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,49,0.8914173998044965,0.0,22798,0,9.656854152679443,567.6117248535156,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,955.4059342481196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28855958953499794,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,50,0.8914173998044965,0.0,22798,0,8.0,575.6117248535156,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,960.433276835829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30101416632533073,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,51,0.8914173998044965,0.0,22798,0,8.0,583.6117248535156,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1062.3118109069765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267270512878895,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,52,0.8914173998044965,0.0,22798,0,13.656854152679443,597.2685790061951,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,885.6899840757251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29054656624794006,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,53,0.8914173998044965,0.0,22798,0,12.0,609.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,908.8342729955912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292445532977581,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,54,0.9224633431085044,0.031045943304007895,23592,794,12.0,621.2685790061951,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,181523,2,181523,0,[],False,982.7170241624117,181523,2,0,0,181523,0,0,36279,36279,0.5782102234661579,0.942836981266737,1.9149212166666985,2,0,0.324394553899765,128,145116,36279,181523,500128,0,0
2,LiteDARE-MapOnly,200062,2,compressed,55,0.9224633431085044,0.0,23592,0,16.0,637.2685790061951,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4788,2,4788,0,[],False,1066.6267746128142,4788,2,0,0,4788,0,0,932,932,0.279249157756567,0.09965384379029274,0.4115537740290165,2,0,0.30972762033343315,128,3728,932,254188,500128,0,0
2,LiteDARE-MapOnly,200062,2,compressed,56,0.9224633431085044,0.0,23592,0,8.0,645.2685790061951,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,173,2,173,0,[],False,1008.5055469535291,173,2,0,0,173,0,0,9,9,0.26878900825977325,0.06293971091508865,0.3546690568327904,2,0,0.33202487975358963,128,36,9,258893,500128,0,0
2,LiteDARE-MapOnly,200062,2,compressed,57,0.9224633431085044,0.0,23592,0,8.0,653.2685790061951,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133,2,133,0,[],False,967.6286582835019,133,2,0,0,133,0,0,1,1,0.26716431602835655,0.061335042119026184,0.3508850932121277,2,0,0.2878359518945217,128,4,1,258943,500128,0,0
2,LiteDARE-MapOnly,200062,2,compressed,58,0.9224633431085044,0.0,23592,0,9.656854152679443,662.9254331588745,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,999.1912739351392,128,2,0,0,128,0,0,0,0,0.24975696578621864,0.027472153306007385,0.298098661005497,2,0,0.2697315067052841,128,0,0,258948,500128,0,0
2,LiteDARE-MapOnly,200062,2,compressed,59,0.9224633431085044,0.0,23592,0,12.0,674.9254331588745,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1017.7717031911016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2942010760307312,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,60,0.9224633431085044,0.0,23592,0,13.656854152679443,688.582287311554,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,900.6036911159754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28048036620020866,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,61,0.9224633431085044,0.0,23592,0,12.0,700.582287311554,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1236.186370253563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27087656781077385,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,62,0.9224633431085044,0.0,23592,0,16.0,716.582287311554,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,967.7485260181129,128,2,0,0,128,0,0,0,0,0.241799745708704,0.027017667889595032,0.2887430600821972,2,0,0.26992708444595337,128,0,0,258948,500128,0,0
2,LiteDARE-MapOnly,200062,2,compressed,63,0.9224633431085044,0.0,23592,0,12.9442720413208,729.5265593528748,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,928.6220362409949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36280276253819466,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,64,0.9224633431085044,0.0,23592,0,13.656854152679443,743.1834135055542,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,964.1569922678173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28661079704761505,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,65,0.9224633431085044,0.0,23592,0,19.313708305358887,762.4971218109131,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,905.0252153538167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169099800288677,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,66,0.9224633431085044,0.0,23592,0,12.9442720413208,775.4413938522339,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,975.6497396156192,128,2,0,0,128,0,0,0,0,0.2554659731686115,0.02798996865749359,0.30483584851026535,2,0,0.33533573150634766,128,0,0,258948,500128,0,0
2,LiteDARE-MapOnly,200062,2,compressed,67,0.9224633431085044,0.0,23592,0,16.0,791.4413938522339,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,910.0384400226176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2776794135570526,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,68,0.9224633431085044,0.0,23592,0,13.656854152679443,805.0982480049133,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,982.5512478128076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2865782007575035,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,69,0.9224633431085044,0.0,23592,0,12.9442720413208,818.0425200462341,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,969.0049421042204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30957022681832314,0,0,0,0,0,0,0
