episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Full-ContactAware,200122,8,none,1,2,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,1,3,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,1,4,-8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,1,5,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,1,6,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,1,7,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,2,0,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,2,1,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,2,2,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,2,3,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,2,4,0.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,2,5,-8.0,20.0,0.0,12.0,0.0,16.0,0.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,2,6,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,2,7,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,3,0,12.0,12.0,12.0,16.0,12.0,20.0,12.0,20.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,3,1,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,3,2,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,3,3,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,3,4,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,3,5,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,3,6,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,3,7,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,20.0,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,4,0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,4,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,4,2,-32.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,4,3,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,4,4,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,4,5,0.0,8.0,0.0,16.0,0.0,12.0,0.0,12.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,4,6,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,32.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,4,7,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,5,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,5,1,16.0,-8.0,12.0,0.0,16.0,0.0,16.0,0.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,5,2,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,5,3,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,5,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,5,5,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,33.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,200122,8,none,5,6,-40.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,5,7,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,6,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,6,1,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,6,2,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,6,3,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,6,4,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,6,5,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,6,6,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,6,7,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,7,0,-4.0,8.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,7,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,7,2,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,7,3,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,7,4,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,200122,8,none,7,5,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,7,6,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,7,7,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,8,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,8,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,8,2,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,8,3,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,8,4,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,8,5,16.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,8,6,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,8,7,12.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,9,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,9,1,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,9,2,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,9,3,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,9,4,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,9,5,12.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,9,6,-56.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,9,7,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,10,0,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,10,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,10,2,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,79.09079647064209,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,10,3,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,10,4,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,10,5,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,10,6,-48.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,10,7,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,11,0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,11,1,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,11,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,11,3,-40.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,11,4,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,11,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,11,6,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,11,7,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,200122,8,none,12,0,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,98.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,12,1,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,110.66248512268066,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,12,2,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,12,3,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,12,4,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,12,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,12,6,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,12,7,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,99.09079647064209,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,200122,8,none,13,0,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,13,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,118.66248512268066,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,13,2,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200122,8,none,13,3,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,13,4,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,13,5,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,100.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,13,6,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200122,8,none,13,7,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,107.09079647064209,False,False,False,0,False,False,True,False
