episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2801102,6,raw,3,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,3,4,-56.0,8.0,-56.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,3,5,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,4,0,-52.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,4,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,4,2,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,32.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,4,3,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,4,4,-60.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,4,5,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,5,0,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,5,1,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,5,2,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,5,3,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,5,4,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,5,5,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,6,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,6,1,-48.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,6,2,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,6,3,-24.0,24.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,6,4,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,6,5,-32.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,7,0,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,7,1,-56.0,-24.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,7,2,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,7,3,-32.0,24.0,-40.0,28.0,-40.0,24.0,-40.0,24.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,7,4,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,7,5,-40.0,28.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,8,0,-32.0,12.0,-32.0,20.0,-32.0,16.0,-32.0,16.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,8,1,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,8,2,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,8,3,-40.0,24.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,8,4,-40.0,20.0,-36.0,20.0,-32.0,24.0,-32.0,24.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,8,5,-36.0,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,9,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,9,1,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,9,2,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,9,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,9,4,-32.0,24.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,72.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,9,5,-28.0,20.0,-32.0,20.0,-36.0,24.0,-36.0,24.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,10,0,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,10,1,-44.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,10,2,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,10,3,-32.0,12.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,5.656854152679443,77.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,10,4,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,76.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,10,5,-36.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,11,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,87.80337858200073,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,11,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,11,2,-20.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,11,3,-36.0,8.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,11,4,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,84.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,11,5,-32.0,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,8.0,96.03506851196289,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,12,0,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,12,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,12,2,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,12,3,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,12,4,-32.0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,12,5,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,101.69192266464233,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,13,0,-28.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,108.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,13,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,13,2,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,13,3,-28.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,13,4,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,13,5,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,109.69192266464233,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,14,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,116.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,14,1,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,14,2,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,14,3,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,111.32248640060425,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,14,4,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,14,5,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,15,0,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,15,1,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,118.37821435928345,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,15,2,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,15,3,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,122.63619470596313,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,15,4,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,108.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,15,5,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,126.63619470596313,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,16,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,133.00563097000122,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,16,1,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,126.37821435928345,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,16,2,20.0,-36.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,16,3,-4.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,131.58046674728394,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,16,4,-28.0,-4.0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,16,5,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,134.63619470596313,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,17,0,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,137.00563097000122,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,17,1,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,134.37821435928345,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,17,2,12.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,147.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,17,3,-12.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,137.23732089996338,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,17,4,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,120.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,17,5,-12.0,-8.0,-20.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,138.63619470596313,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,18,0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,145.00563097000122,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,18,1,-56.0,-56.0,-48.0,-56.0,-48.0,-60.0,-48.0,-60.0,8.9442720413208,143.32248640060425,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,18,2,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,155.34877681732178,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,18,3,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,146.18159294128418,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,18,4,-20.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,18,5,-8.0,-8.0,-16.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,144.29304885864258,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,19,0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,153.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,19,1,-48.0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,154.63619470596313,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,19,2,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,19,3,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,157.49530124664307,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,19,4,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,19,5,-12.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,149.94990301132202,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,20,0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,161.00563097000122,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,20,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,162.63619470596313,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,20,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,172.29304885864258,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,20,3,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,161.49530124664307,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,20,4,-28.0,-16.0,-36.0,-20.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,138.66248512268066,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,20,5,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,158.89417505264282,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,21,0,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,172.3193392753601,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,21,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,170.63619470596313,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,21,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,180.29304885864258,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,21,3,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,169.49530124664307,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,21,4,-32.0,-12.0,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,144.3193392753601,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,21,5,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,170.2078833580017,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,22,0,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,183.633047580719,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,22,1,-24.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,179.58046674728394,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,22,2,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,184.29304885864258,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,22,3,-36.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,178.43957328796387,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801102,6,raw,22,4,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,153.2636113166809,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801102,6,raw,22,5,-32.0,-20.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,175.86473751068115,False,False,False,0,False,False,True,True
