episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2801102,6,raw,11,0.746689526866815,0.0329405756392952,20469,903,48.9442720413208,533.6005067825317,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,425484,6,425484,6,[],False,6018.365734256804,426216,6,3,6,425484,300,432,85020,85020,1.7851083539426327,1.7114602960646152,4.5275636948645115,12,0,1.0423227213323116,384,340080,85020,425484,1500384,0,0,5.64473494887352,5.303042009472847,560.04325626418,244.87959267571568,3980.094717349857,64.01216611266136,6.548016332089901,733.9869327843189,0.3646900877356529,0.6909221410751343,0.2837087959051132,1.4863279648125172,414.6749866195023,0.012156087905168533,0.06542820483446121,0.019608065485954285,2.0710350945591927,0.11912081390619278,3.3716801553964615,0.0,6.44691614434123,0.36165304481983185,6018.365734256804,6397.877195006004,106.30588896565398,6018.0130940862,0.35264017060399055,416.44502338021994,5601.920710876584,2895572992,3907686400,23790551,60507237,64039936,213909504,89874432,213909504,,,,,663.3491195583096,
28,LiteDARE-Full-ContactAware,2801102,6,raw,12,0.774012329916463,0.02732280304964796,21218,749,45.20225238800049,578.8027591705322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,283656,4,283656,7,[],False,6720.528312027454,284044,4,1,4,283656,100,288,56680,56680,1.4624930918216705,1.3744835741817951,3.631637431681156,8,0,1.290994230657816,256,226720,56680,283656,1000256,0,0,6.2766424380242825,4.578876309096813,795.3059612773359,598.5431903973222,4047.016558703035,91.312350705266,7.270611356943846,782.3025221005082,0.3537451848387718,0.8231550455093384,0.34354301169514656,1.4565913006663322,384.5568629913032,0.013867858797311783,0.06891367956995964,0.020963139832019806,2.623637206852436,0.09789085015654564,3.417814616113901,0.0,7.174440193921328,0.35016098991036415,6720.528312027454,7097.456667994265,105.60861197909452,6720.140610821545,0.38770120590925217,386.3569973036647,6334.17131472379,2895572992,3907686400,25866804,62581809,64039936,213909504,89874432,213909504,,,,,674.5027597838392,
28,LiteDARE-Full-ContactAware,2801102,6,raw,13,0.8231496005544815,0.04913727063801854,22565,1347,53.20225238800049,632.0050115585327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,286056,4,286056,6,[],False,6651.40012698248,286444,4,1,4,286056,100,288,57160,57160,1.3284157030284405,1.394985243678093,3.4909318201243877,8,0,1.136179082095623,256,228640,57160,286056,1000256,0,0,5.545234773308039,4.2334930039942265,863.971505779773,379.35464922338724,4069.453841075301,111.35890195146203,7.569505833089352,820.3064831905067,0.3613661974668503,0.8355057798326015,0.39522815495729446,1.4809048734605312,386.1646540462971,0.013714190572500229,0.07350509986281395,0.021704938262701035,2.375174779444933,0.09928969666361809,3.9160982705652714,0.0,7.463380228728056,0.35820528864860535,6651.40012698248,7026.696200002334,105.6423619967983,6651.031273882836,0.3688530996441841,388.0407870747149,6263.359339907765,2895572992,3907686400,27931822,64646073,61946880,213909504,89874432,213909504,,,,,678.2423068458835,
28,LiteDARE-Full-ContactAware,2801102,6,raw,14,0.891657242913946,0.0685076423594645,24443,1878,47.545398235321045,679.5504097938538,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,286546,4,286546,6,[],False,6996.062648016959,287034,4,2,4,286546,200,288,57258,57258,1.3084043748676777,1.481523271650076,3.5474146716296673,8,0,1.21307373046875,256,229032,57258,286546,1000256,0,0,5.8036549016833305,4.283209331333637,950.4717858508229,650.7197157479823,4023.1195241212845,119.30626071989536,7.959450129419565,833.6322279646993,0.361735001206398,0.9232587181031704,0.4221680574119091,1.5240819193422794,397.1428801305592,0.01584785059094429,0.07037213072180748,0.022543128579854965,2.377027180045843,0.0964747741818428,4.279500804841518,0.0,7.849973160773516,0.35792822018265724,6996.062648016959,7375.470669998322,105.42316501538056,6995.669952593744,0.39269542321562767,399.0891301073134,6596.973517909646,2895572992,3907686400,30066521,66779469,61946880,213909504,89874432,213909504,,,,,670.5199206868807,
28,LiteDARE-Full-ContactAware,2801102,6,raw,15,0.9095319738810054,0.017874730967059382,24933,490,48.25798034667969,727.8083901405334,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,144718,2,144718,6,[],False,6655.70701379329,144962,2,1,2,144718,100,144,28918,28918,0.6670597940683365,0.6660996004939079,1.7509255558252335,4,0,1.2661507353186607,128,115672,28918,144718,500128,0,0,5.78375905752182,2.42622010409832,868.1442309170961,430.3447068668902,3996.2558769620955,133.23005521669984,8.279955014586449,828.5734453238547,0.3277561627328396,0.9285677224397659,0.4250267520546913,1.4116289094090462,379.2055551894009,0.01645972952246666,0.07585017010569572,0.02258317545056343,2.536337822675705,0.06500678136944771,4.396654665470123,0.0,8.160353172570467,0.3246827982366085,6655.70701379329,7031.796544993995,105.65063231331094,6655.33678419888,0.3702295944094658,381.04221085086465,6274.664802942425,2895572992,3907686400,32114118,68826973,64039936,213909504,89874432,213909504,,,,,666.0426461603492,
28,LiteDARE-Full-ContactAware,2801102,6,raw,16,0.9244519023820815,0.014919928501076152,25342,409,49.8885440826416,777.696934223175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,147138,2,147138,6,[],False,7023.351224139333,147382,2,1,2,147138,100,144,29402,29402,0.6548576056957245,0.7346654310822487,1.8127248622477055,4,0,1.2978706508874893,128,117608,29402,147138,500128,0,0,5.670280661433935,2.4403557181358337,865.8205480314791,467.9015218280256,4284.744231030345,154.81179300695658,8.591399993747473,793.9449339173734,0.3658086061477661,1.044394914060831,0.44868607074022293,1.576526090502739,435.5636639520526,0.014531891793012619,0.07366994395852089,0.02461625263094902,2.6705488562583923,0.06651598960161209,4.501066170632839,0.0,8.477764204144478,0.36263419315218925,7023.351224139333,7408.04262200254,105.47731966672859,7022.924143821001,0.42708031833171844,437.58887611329556,6585.762348026037,2895572992,3907686400,34116669,70829986,62993408,213909504,89874432,213909504,,,,,714.1240385050575,
28,LiteDARE-Full-ContactAware,2801102,6,raw,17,0.9631926458249735,0.03874074344289202,26404,1062,36.97056245803833,814.6674966812134,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,167388,2,167388,7,[],False,6539.628219790757,167632,2,1,2,167388,100,144,33452,33452,0.696009024977684,0.8116126991808414,1.976081170141697,4,0,1.1600875295698643,128,133808,33452,167388,500128,0,0,5.997068248689175,2.598131075501442,837.0369081385434,301.9795110449195,4003.5395831800997,155.1434793509543,7.185969036072493,819.7255600243807,0.36545516923069954,0.8820970542728901,0.4669800400733948,1.5227352268993855,402.79739117249846,0.015474855899810791,0.07373979315161705,0.021908897906541824,2.4356311187148094,0.06430922076106071,3.5179457627236843,0.0,7.080771028995514,0.3620767965912819,6539.628219790757,6909.760077003739,105.6598302651649,6539.2408687621355,0.38735102862119675,404.78710643947124,6134.8411133512855,2895572992,3907686400,34283116,70996503,62993408,213909504,89874432,213909504,,,,,667.2565971966833,
28,LiteDARE-Full-ContactAware,2801102,6,raw,18,0.9631926458249735,0.0,26404,0,48.489670276641846,863.1571669578552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,496074,6,496074,6,[],False,6521.4146468788385,496906,6,4,6,496074,400,432,99138,99138,1.9851122051477432,2.197303343564272,5.444556009024382,12,0,1.002469565719366,384,396552,99138,496074,1500384,0,0,6.508244201540947,6.2688663601875305,707.9396359622478,579.4508443213999,3896.7707389965653,133.31395015120506,7.6384698040783405,792.6982347853482,0.34901127219200134,0.6861388683319092,0.34401193261146545,1.3597393408417702,387.69626896828413,0.014644116163253784,0.07083872333168983,0.02080993726849556,2.2002910263836384,0.12383563444018364,4.163234028965235,0.0,7.540829014033079,0.34526968374848366,6521.4146468788385,7052.862026001094,108.14926527293593,6521.024154964834,0.39049191400408745,389.40002024173737,6132.014626637101,2895572992,3907686400,34465850,71179517,62993408,213909504,89874432,213909504,,,,,649.4617898327609,
28,LiteDARE-Full-ContactAware,2801102,6,raw,19,0.9631926458249735,0.0,26404,0,49.22854280471802,912.3857097625732,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,168518,2,168518,6,[],False,6163.256200030446,168762,2,1,2,168518,100,144,33678,33678,0.7103448733687401,0.7206113077700138,1.9148248247802258,4,0,1.078362576663494,128,134712,33678,168518,500128,0,0,5.571654997766018,2.606986090540886,712.2167348861694,242.6135428249836,3834.7344119101763,166.17211839184165,9.027116931974888,799.976026173681,0.37853093817830086,0.7330640219151974,0.41163060814142227,1.4571025967597961,386.96288131177425,0.015756115317344666,0.0813119113445282,0.022646039724349976,2.7100048027932644,0.06988178938627243,4.853708203881979,0.0,8.903973270207644,0.37467293441295624,6163.256200030446,6698.480259001371,108.68411180064656,6162.861801683903,0.3943983465433121,388.8316145166755,5774.424585513771,2895572992,3907686400,36368659,73083441,64039936,213909504,89874432,213909504,,,,,639.1224019850293,
28,LiteDARE-Full-ContactAware,2801102,6,raw,20,0.9631926458249735,0.0,26404,0,42.601126194000244,954.9868359565735,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,168518,2,168518,6,[],False,6279.074565973133,168862,2,2,2,168518,200,144,33678,33678,0.6736926734447479,0.6935377605259418,1.8129856325685978,4,0,1.0767118073999882,128,134712,33678,168518,500128,0,0,5.667716730386019,2.4640262126922607,731.9150855764747,230.04134790971875,3917.6643639802933,155.13960923999548,7.452127058058977,828.4953618422151,0.3825952298939228,0.77827088534832,0.42298296466469765,1.572650857269764,391.69256668537855,0.013696029782295227,0.06799306720495224,0.02088397741317749,2.2890036925673485,0.06101885810494423,3.933523315936327,0.0,7.35139986500144,0.37899892777204514,6279.074565973133,6826.149342989083,108.71266571638753,6278.68108311668,0.39348285645246506,398.68057845160365,5880.393987521529,2895572992,3907686400,38276345,74988871,64039936,213909504,89874432,213909504,,,,,652.9440606633822,4.992377944290638
28,LiteDARE-Full-ContactAware,2801102,6,raw,21,0.9631926458249735,0.0,26404,0,52.28427076339722,1007.2711067199707,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,18,504394,6,504394,6,[],False,6556.283011101186,505426,6,6,6,504394,600,432,100802,100802,1.9900472834706306,2.615076955407858,5.869382526725531,12,0,0.989323016256094,384,403208,100802,504394,1500384,0,0,5.658291280269623,6.631421856582165,778.2178660854697,381.3174981623888,3997.3329179920256,167.15674195438623,8.527974132448435,821.5199140831828,0.38596102967858315,0.7044589146971703,0.32777292653918266,1.4063138514757156,386.752599850297,0.013372860848903656,0.06857281550765038,0.02096220850944519,2.346745692193508,0.12606102973222733,4.9040839076042175,0.0,8.42774799093604,0.3828885965049267,6556.283011101186,7254.15677401179,110.64435079646431,6555.939732119441,0.3432789817452431,388.4866866283119,6167.796324472874,2895572992,3907686400,40670351,77383014,61946880,213909504,89874432,213909504,,,,,666.2221529986709,
28,LiteDARE-Full-ContactAware,2801102,6,raw,22,0.9637398314668223,0.0005471856418487464,26419,15,47.80337858200073,1055.0744853019714,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,813212,8,813212,6,[],False,6417.868308722973,814188,8,4,8,813212,400,576,162540,162540,3.0466699972748756,4.042230546474457,9.052852168679237,16,0,1.1889776214957237,512,650160,162540,813212,2000512,0,0,6.123507861047983,10.162656661123037,782.4124796316028,239.89111930131912,4022.88302173838,147.28689473122358,9.820756036788225,815.5430383048952,0.3353091888129711,0.8525601588189602,0.3657899796962738,1.447387970983982,380.3733382374048,0.014263670891523361,0.06999028846621513,0.021301209926605225,2.5214049965143204,0.15717418864369392,5.810452159494162,0.0,9.714879095554352,0.3319098614156246,6417.868308722973,7443.93199699698,115.98760895232788,6417.497859802097,0.37044892087578773,382.1865161880851,6035.681792534888,2895572992,3907686400,43309126,80021589,60900352,213909504,89874432,213909504,,,,,670.4805036230633,
28,LiteDARE-Full-ContactAware,2801102,6,raw,23,0.9637398314668223,0.0,26419,0,49.8885440826416,1104.963029384613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,414396,4,414396,6,[],False,6589.972135145217,414884,4,2,4,414396,200,288,82828,82828,1.464302185922861,1.7069526948034763,4.152814392000437,8,0,1.1817002668976784,256,331312,82828,414396,1000256,0,0,5.592469125986099,4.820316098630428,731.256993021816,613.1910239346325,3925.596105866134,186.9067489169538,8.671928197145462,731.8834592588246,0.3606383688747883,0.9156339801847935,0.41708676144480705,1.4008181169629097,378.60290007665753,0.013594049960374832,0.07266877219080925,0.020810868591070175,2.4016103707253933,0.10067177936434746,4.994652699679136,0.0,8.57187993824482,0.35630492493510246,6589.972135145217,7601.639132990385,115.35161267905536,6589.616121724248,0.3560134209692478,380.42080495506525,6209.551330190152,2895572992,3907686400,45258515,81971041,61946880,213909504,89874432,213909504,,,,,654.2660176443557,
