episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Reservation,6800122,8,compressed,11,0.7686136196271462,0.023952559978295485,19831,618,49.91483449935913,556.2191452980042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,125244,6,125244,8,[],False,3181.1980977654457,125676,6,0,6,125244,0,432,24972,24972,0.9741778485476971,0.46080583706498146,1.7562294378876686,12,0,1.0070493444800377,384,99888,24972,358394,1500384,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,12,0.7823727762489826,0.013759156621836355,20186,355,49.20225238800049,605.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2421,4,2421,8,[],False,3175.451695919037,2709,4,0,4,2421,0,288,433,433,0.5447342991828918,0.11953385546803474,0.7426980882883072,8,0,1.0908138938248158,256,1732,433,235571,1000256,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,13,0.8037672958412465,0.021394519592263905,20738,552,55.80337858200073,661.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,128354,6,128354,8,[],False,3234.822870232165,128786,6,0,6,128354,0,432,25594,25594,1.0791299864649773,1.0092845186591148,2.478191629052162,12,0,1.0246112942695618,384,102376,25594,369004,1500384,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,14,0.8074493236696252,0.0036820278283786756,20833,95,51.545398235321045,712.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,44294,6,44294,8,[],False,3252.5645680725574,44726,6,0,6,44294,0,432,8782,8782,0.8573010563850403,0.7253261283040047,1.7715338617563248,12,0,0.9304722771048546,384,35128,8782,407384,1500384,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,15,0.8222937095461417,0.014844385876516486,21216,383,50.8328161239624,763.6029906272888,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3163.1939318031073,544,4,0,4,256,0,288,0,0,0.5150665529072285,0.05106441676616669,0.6373790092766285,8,0,0.9320755489170551,256,0,0,286366,1000256,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,16,0.8284175031975505,0.006123793651408804,21374,158,46.85910654067993,810.4620971679688,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,294450,10,294450,10,[],False,3359.3794927001,295170,10,0,10,294450,0,720,58762,58762,1.7537293024361134,1.2856805697083473,3.7587606348097324,20,0,0.9093508124351501,640,235048,58762,768250,2500640,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,17,0.8318669818999264,0.0034494787023758855,21463,89,45.91483449935913,856.3769316673279,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,9,[],False,3064.0521850436926,1360,10,0,10,640,0,720,0,0,1.1550919152796268,0.10036537423729897,1.3688867911696434,20,0,0.9263306856155396,640,0,0,803140,2500640,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,18,0.8520599976745087,0.020193015774582324,21984,521,48.489670276641846,904.8666019439697,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3204.7759583219886,1088,8,0,8,512,0,576,0,0,0.9511807002127171,0.08867727592587471,1.1442191898822784,16,0,1.1788825504481792,512,0,0,642512,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,19,0.8669043835510252,0.014844385876516486,22367,383,48.489670276641846,953.3562722206116,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3151.5704449266195,1088,8,0,8,512,0,576,0,0,0.9157131426036358,0.083977822214365,1.1027054861187935,16,0,0.9316182695329189,512,0,0,642512,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,20,0.8926398201620093,0.025735436610984097,23031,664,50.8328161239624,1004.189088344574,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3143.8434720039368,1088,8,0,8,512,0,576,0,0,0.9278957732021809,0.08353404700756073,1.1142268776893616,16,0,0.9543695487082005,512,0,0,642512,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,21,0.9002751831324367,0.0076353629704274395,23228,197,45.20225238800049,1049.3913407325745,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3208.3554402925074,1088,8,0,8,512,0,576,0,0,0.9271083399653435,0.08239177986979485,1.117391511797905,16,0,0.9510037489235401,512,0,0,642512,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,22,0.9002751831324367,0.0,23228,0,43.545398235321045,1092.9367389678955,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3313.951425254345,1088,8,0,8,512,0,576,0,0,1.1120373383164406,0.11912640184164047,1.3443748466670513,16,0,1.058095134794712,512,0,0,642512,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,23,0.9002751831324367,0.0,23228,0,38.601126194000244,1131.5378651618958,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,10,[],False,3145.9511388093233,1088,8,0,8,512,0,576,0,0,1.0180952958762646,0.1092846505343914,1.2383884750306606,16,0,1.0416945442557335,512,0,0,642512,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,24,0.9002751831324367,0.0,23228,0,45.8885440826416,1177.4264092445374,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,129975,10,129975,9,[],False,3267.3890702426434,130695,10,0,10,129975,0,720,25867,25867,1.4424934051930904,1.099027693271637,2.9280404560267925,20,0,0.9323372505605221,640,103468,25867,771975,2500640,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,25,0.904887407464827,0.00461222433239028,23347,119,49.8885440826416,1227.314953327179,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,31047,8,31047,9,[],False,3226.5534922480583,31623,8,0,8,31047,0,576,6107,6107,1.074841246008873,0.5276398733258247,1.769969705492258,16,0,0.9968439117074013,512,24428,6107,673047,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,26,0.9115925739312429,0.006705166466415946,23520,173,44.9442720413208,1272.2592253684998,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3159.208648838103,1088,8,0,8,512,0,576,0,0,0.9432975202798843,0.08653709664940834,1.1339019984006882,16,0,0.8999831043183804,512,0,0,703582,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,27,0.9216309445370334,0.010038370605790492,23779,259,42.601126194000244,1314.8603515625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3158.7467710487545,1088,8,0,8,512,0,576,0,0,0.9402455762028694,0.0851270742714405,1.1281431652605534,16,0,0.9033777751028538,512,0,0,703582,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,28,0.93918840355025,0.017557459013216592,24232,453,50.8328161239624,1365.6931676864624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3144.2716638557613,816,6,0,6,384,0,432,0,0,0.7274472154676914,0.06774440407752991,0.8810744620859623,12,0,0.9632059372961521,384,0,0,481884,1500384,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,29,0.93918840355025,0.0,24232,0,46.8328161239624,1412.5259838104248,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3225.068371742964,816,6,0,6,384,0,432,0,0,0.700145959854126,0.06253132596611977,0.8490942418575287,12,0,0.9023142047226429,384,0,0,481884,1500384,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,30,0.93918840355025,0.0,24232,0,49.8885440826416,1462.4145278930664,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3030.54444398731,816,6,0,6,384,0,432,0,0,0.7513021118938923,0.07102778181433678,0.920791644603014,12,0,1.120160799473524,384,0,0,481884,1500384,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,31,0.93918840355025,0.0,24232,0,38.601126194000244,1501.0156540870667,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3100.5395418033004,816,6,0,6,384,0,432,0,0,0.7347455248236656,0.06825942546129227,0.8892701007425785,12,0,0.9616599418222904,384,0,0,481884,1500384,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,32,0.93918840355025,0.0,24232,0,49.8885440826416,1550.9041981697083,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3121.9909987412393,816,6,0,6,384,0,432,0,0,0.7394426502287388,0.07122289389371872,0.8966154418885708,12,0,0.8997484110295773,384,0,0,481884,1500384,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,33,0.93918840355025,0.0,24232,0,40.9442720413208,1591.848470211029,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3165.800851304084,816,6,0,6,384,0,432,0,0,0.7105213589966297,0.06897235289216042,0.8651795797049999,12,0,0.9016604162752628,384,0,0,481884,1500384,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,34,0.93918840355025,0.0,24232,0,45.8885440826416,1637.7370142936707,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3137.723700609058,816,6,0,6,384,0,432,0,0,0.7155044004321098,0.06940122693777084,0.866372138261795,12,0,0.8918307721614838,384,0,0,481884,1500384,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,35,0.93918840355025,0.0,24232,0,45.8885440826416,1683.6255583763123,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,200347,8,200347,9,[],False,3174.095812253654,200923,8,0,8,200347,0,576,39967,39967,1.2300582602620125,1.2150607071816921,2.959921956062317,16,0,0.860290601849556,512,159868,39967,681847,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,36,0.93918840355025,0.0,24232,0,43.545398235321045,1727.1709566116333,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,119075,10,119075,8,[],False,3244.8318749666214,119795,10,0,10,119075,0,720,23687,23687,1.3673258945345879,0.8724094368517399,2.6001152582466602,20,0,0.8331295102834702,640,94748,23687,939735,2500640,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,37,0.93918840355025,0.0,24232,0,51.7770881652832,1778.9480447769165,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3215.3149330988526,1088,8,0,8,512,0,576,0,0,1.071485225111246,0.11562462896108627,1.2988238595426083,16,0,0.9083300828933716,512,0,0,703582,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,38,0.93918840355025,0.0,24232,0,41.8885440826416,1820.836588859558,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3132.1223601698875,1088,8,0,8,512,0,576,0,0,0.9243525564670563,0.08646398782730103,1.1077444069087505,16,0,0.8700117468833923,512,0,0,703582,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,39,0.93918840355025,0.0,24232,0,41.8885440826416,1862.7251329421997,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3213.864845223725,1088,8,0,8,512,0,576,0,0,1.466990914195776,0.18270453438162804,1.7928420566022396,16,0,1.3149380683898926,512,0,0,703582,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,40,0.93918840355025,0.0,24232,0,45.8885440826416,1908.6136770248413,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3115.6588732264936,1088,8,0,8,512,0,576,0,0,0.9242254309356213,0.08670613169670105,1.1092904023826122,16,0,0.8680415339767933,512,0,0,703582,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,41,0.93918840355025,0.0,24232,0,45.8885440826416,1954.502221107483,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3173.1549920514226,1088,8,0,8,512,0,576,0,0,0.9457804262638092,0.08746841922402382,1.1318833567202091,16,0,0.8577709086239338,512,0,0,703582,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,42,0.93918840355025,0.0,24232,0,49.8885440826416,2004.3907651901245,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3189.2529320903122,1088,8,0,8,512,0,576,0,0,0.9743198752403259,0.09566778317093849,1.183265820145607,16,0,0.9475559927523136,512,0,0,703582,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,43,0.93918840355025,0.0,24232,0,46.8328161239624,2051.223581314087,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3052.728343755007,1088,8,0,8,512,0,576,0,0,0.9137485176324844,0.08579576388001442,1.1131702922284603,16,0,0.8801501244306564,512,0,0,703582,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,44,0.9505445525367234,0.011356148986473413,24525,293,45.8885440826416,2097.1121253967285,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3250.300909858197,1088,8,0,8,512,0,576,0,0,0.9483951143920422,0.09465683251619339,1.1495747603476048,16,0,0.9414684027433395,512,0,0,703582,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,45,0.9577148172551452,0.007170264718421748,24710,185,45.8885440826416,2143.00066947937,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3202.357916161418,1088,8,0,8,512,0,576,0,0,0.9150621481239796,0.08215289562940598,1.0962053202092648,16,0,0.8707642555236816,512,0,0,703582,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,46,0.9577148172551452,0.0,24710,0,41.8885440826416,2184.8892135620117,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3180.0330677069724,1088,8,0,8,512,0,576,0,0,0.931314192712307,0.08259247988462448,1.1195032857358456,16,0,0.8782702498137951,512,0,0,703582,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,47,0.9577148172551452,0.0,24710,0,45.8885440826416,2230.7777576446533,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3219.6158641017973,1088,8,0,8,512,0,576,0,0,0.9201630018651485,0.08627446368336678,1.11375842243433,16,0,0.853800680488348,512,0,0,703582,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,48,0.9577148172551452,0.0,24710,0,41.8885440826416,2272.666301727295,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3182.5565579347312,1088,8,0,8,512,0,576,0,0,0.9530913084745407,0.08263904601335526,1.1360635980963707,16,0,0.8611050434410572,512,0,0,703582,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,49,0.9577148172551452,0.0,24710,0,41.8885440826416,2314.5548458099365,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3120.2901690267026,1088,8,0,8,512,0,576,0,0,0.8963611908257008,0.081697478890419,1.08275655657053,16,0,0.826430507004261,512,0,0,703582,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,50,0.9577148172551452,0.0,24710,0,49.8885440826416,2364.443389892578,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3318.7416661530733,1088,8,0,8,512,0,576,0,0,0.9497976861894131,0.08971430361270905,1.1431053280830383,16,0,0.9309602901339531,512,0,0,703582,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,51,0.9577148172551452,0.0,24710,0,45.8885440826416,2410.3319339752197,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3235.1954290643334,1088,8,0,8,512,0,576,0,0,0.9744749404489994,0.09143911302089691,1.1725607328116894,16,0,0.9137140586972237,512,0,0,703582,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,52,0.9577148172551452,0.0,24710,0,49.20225238800049,2459.53418636322,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3181.7935314029455,1088,8,0,8,512,0,576,0,0,0.9392006322741508,0.0867815688252449,1.1290991678833961,16,0,0.9353943169116974,512,0,0,703582,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,53,0.9654664547885741,0.00775163753342889,24910,200,45.8885440826416,2505.422730445862,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3144.3560011684895,1088,8,0,8,512,0,576,0,0,1.0318048298358917,0.09572040289640427,1.2370501644909382,16,0,0.9325696155428886,512,0,0,703582,2000512,0,0
68,LiteDARE-Map-Reservation,6800122,8,compressed,54,0.9965117631099569,0.03104530832138286,25711,801,46.8328161239624,2552.255546569824,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3252.284536138177,1088,8,0,8,512,0,576,0,0,0.9265560656785965,0.08340971544384956,1.1109523475170135,16,0,0.943460501730442,512,0,0,703582,2000512,0,0
