episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Full-ContactAware,5703122,8,compressed,3,5,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,3,6,-56.0,-8.0,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,3,7,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,4,0,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,4,1,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,4,2,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,4,3,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,4,4,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,4,5,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,4,6,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,4,7,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,5,0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,5,1,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,5,2,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,5,3,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,5,4,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,5,5,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,5,6,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,5,7,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,6,0,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,6,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,6,2,-4.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,6,3,-16.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,6,4,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,6,5,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,6,6,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,6,7,-40.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,7,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,7,1,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,7,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,7,3,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,7,4,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,7,5,-28.0,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,7,6,-40.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,7,7,-36.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,8,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,8,1,-28.0,-4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,4.0,60.489670276641846,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,8,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,8,3,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,8,4,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,68.721360206604,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,8,5,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,8,6,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,8,7,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,9,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,73.43394231796265,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,9,1,-28.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,64.48967027664185,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,9,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,9,3,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,9,4,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,74.37821435928345,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,9,5,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,9,6,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,9,7,-28.0,4.0,-28.0,-4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,10,0,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,10,1,-28.0,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,10,2,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,10,3,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,10,4,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,10,5,-16.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,80.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,10,6,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,10,7,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,11,0,-40.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,11,1,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,80.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,11,2,-44.0,24.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,11,3,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,11,4,-16.0,-16.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,8.0,91.32248640060425,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,11,5,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,11,6,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,86.17281484603882,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,11,7,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,81.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,12,0,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,100.26675844192505,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,12,1,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,12,2,-40.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,12,3,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,12,4,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,100.26675844192505,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,12,5,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,99.57168865203857,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,12,6,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,94.17281484603882,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,12,7,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,13,0,-36.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,104.26675844192505,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,13,1,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,96.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,13,2,-32.0,32.0,-36.0,32.0,-32.0,28.0,-32.0,28.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,13,3,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,13,4,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,108.26675844192505,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,13,5,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,107.57168865203857,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,13,6,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,13,7,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,14,0,-40.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,112.26675844192505,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,14,1,-12.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,4.0,100.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,14,2,-32.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,14,3,20.0,-20.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,14,4,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,116.26675844192505,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,14,5,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,111.57168865203857,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,14,6,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,111.11708688735962,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,14,7,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,15,0,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,120.26675844192505,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,15,1,-12.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,15,2,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,123.11708688735962,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,15,3,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,15,4,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,124.26675844192505,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,15,5,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,119.57168865203857,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703122,8,compressed,15,6,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,119.11708688735962,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703122,8,compressed,15,7,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
