episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Full-ContactAware,4601062,2,compressed,11,0.507850525985241,0.044276966556759334,12938,1128,17.8885440826416,187.83844709396362,0,0,0,0,0,0,False,0,False,False,32.24903106689453,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,986.196480691433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36828266456723213,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,12,0.5594284817082744,0.051577955723033364,14252,1314,16.9442720413208,204.78271913528442,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,946.0842562839389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37795165553689003,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,13,0.5594284817082744,0.0,14252,0,12.0,216.78271913528442,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,897.3230761475861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188773989677429,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,14,0.5594284817082744,0.0,14252,0,16.9442720413208,233.72699117660522,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,887.462723068893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444352187216282,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,15,0.5594284817082744,0.0,14252,0,12.0,245.72699117660522,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,867.5494948402047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32220082357525826,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,16,0.5594284817082744,0.0,14252,0,12.0,257.7269911766052,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,29923,2,29923,2,[],False,957.4836497195065,30067,2,0,2,29923,0,144,5959,5959,0.3334661014378071,0.305843073874712,0.7623410783708096,4,0,0.3256644122302532,128,23836,5959,130883,500128,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,17,0.567553776102999,0.008125294394724536,14459,207,12.9442720413208,270.671263217926,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,863.6546460911632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35091210156679153,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,18,0.5886716910032972,0.02111791490029824,14997,538,16.9442720413208,287.6155352592468,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,998.8061278127134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372561186552048,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,19,0.6142251530852567,0.02555346208195952,15648,651,19.313708305358887,306.9292435646057,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,892.329656984657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3795493394136429,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,20,0.6196027633851469,0.005377610299890145,15785,137,17.8885440826416,324.8177876472473,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1024.9771317467093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35395706072449684,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,21,0.6297691945360339,0.010166431150887001,16044,259,17.8885440826416,342.7063317298889,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,11573,2,11573,2,[],False,976.938989944756,11817,2,1,2,11573,100,144,2289,2289,0.30939700081944466,0.17318269237875938,0.5637058056890965,4,0,0.37185288965702057,128,9156,2289,167973,500128,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,22,0.6623881300047103,0.03261893546867645,16875,831,16.9442720413208,359.6506037712097,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,1738,2,1738,2,[],False,920.6487108021975,2082,2,2,2,1738,200,144,322,322,0.2759280614554882,0.08933991193771362,0.4190346226096153,4,0,0.3695148043334484,128,1288,322,175148,500128,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,23,0.7324148217930602,0.07002669178834986,18659,1784,16.0,375.6506037712097,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1061.5210100077093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393768772482872,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,24,0.7583215575443555,0.025906735751295318,19319,660,20.257980346679688,395.9085841178894,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,986.7585180327296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3549586981534958,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,25,0.8037368503689747,0.0454152928246192,20476,1157,16.9442720413208,412.8528561592102,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1064.7650798782706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38653379306197166,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,26,0.8818103312921965,0.07807348092322186,22465,1989,16.9442720413208,429.797128200531,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1073.3468290418386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3844369202852249,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,27,0.935115402731983,0.05330507143978647,23823,1358,16.0,445.797128200531,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1164.569758810103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45338552445173264,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,28,0.9399434762129063,0.0048280734809232895,23946,123,12.9442720413208,458.7414002418518,0,0,0,0,0,0,False,0,False,False,49.47726821899414,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1272.9392289184034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4024691879749298,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,29,0.9411603077406187,0.0012168315277123476,23977,31,13.656854152679443,472.39825439453125,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,958.2256828434765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36312779411673546,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,30,0.9683623802794787,0.02720207253886009,24670,693,16.9442720413208,489.34252643585205,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1073.066309094429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3954218700528145,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,31,0.9828466007222484,0.014484220442769646,25039,369,17.8885440826416,507.23107051849365,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1078.9558342657983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3862055018544197,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601062,2,compressed,32,0.9929737792432093,0.0101271785209609,25297,258,12.0,519.2310705184937,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,988.5118096135557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353899784386158,0,0,0,0,0,0,0
