episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Full-ContactAware,4601062,2,compressed,5,0,-40.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,5,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,6,0,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,6,1,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,7,0,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,7,1,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,8,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,69.69192266464233,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,8,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,9,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,77.69192266464233,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,9,1,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,10,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,10,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,11,0,-40.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,11,1,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,12,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,12,1,0.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,13,0,-36.0,0.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,4.0,106.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,13,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,110.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,14,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,114.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,14,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,15,0,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,118.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,15,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,16,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,126.63619470596313,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,16,1,-28.0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,4.0,131.0907964706421,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601062,2,compressed,17,0,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,17,1,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,135.0907964706421,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601062,2,compressed,18,0,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,18,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,143.0907964706421,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601062,2,compressed,19,0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,152.52473878860474,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,19,1,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,154.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,20,0,-56.0,-4.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,161.46901082992554,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,20,1,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,21,0,-48.0,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,170.41328287124634,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,21,1,-48.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,172.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,22,0,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,179.35755491256714,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,22,1,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,180.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,23,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,187.35755491256714,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,23,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,188.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,24,0,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,196.30182695388794,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,24,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,199.60675716400146,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,25,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,204.30182695388794,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,25,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,208.55102920532227,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,26,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,212.30182695388794,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,26,1,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,217.49530124664307,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,27,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,220.30182695388794,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,27,1,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,225.49530124664307,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,28,0,-44.0,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,224.30182695388794,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,28,1,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,234.43957328796387,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,29,0,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,229.95868110656738,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,29,1,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,242.43957328796387,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,30,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,238.90295314788818,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,30,1,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,250.43957328796387,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,31,0,-48.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,247.84722518920898,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,31,1,-4.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,259.38384532928467,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,32,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,251.84722518920898,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,compressed,32,1,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,267.38384532928467,False,False,False,0,False,False,False,False
