episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Full-ContactAware,3082,4,none,5,2,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,5,3,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,6,0,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,6,1,-8.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,6,2,-40.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,6,3,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,7,0,-48.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,7,1,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,7,2,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,7,3,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,8,0,-48.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,8,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,8,2,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,8,3,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,9,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,9,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,9,2,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,none,9,3,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,10,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,10,1,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,10,2,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,10,3,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,11,0,-28.0,16.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,11,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,11,2,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,11,3,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,12,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3082,4,none,12,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,12,2,-56.0,-20.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,12,3,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,13,0,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3082,4,none,13,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,13,2,-60.0,-12.0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,98.37821435928345,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,13,3,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,14,0,-48.0,24.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,11.313708305358887,124.29304885864258,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,14,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,14,2,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,106.37821435928345,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,14,3,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,15,0,-56.0,32.0,-48.0,24.0,-48.0,28.0,-48.0,28.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,15,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,none,15,2,-56.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,15,3,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,16,0,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,141.23732089996338,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,16,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,none,16,2,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,123.32248640060425,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,16,3,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,124.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,17,0,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,150.18159294128418,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,17,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,139.34877681732178,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,none,17,2,-52.0,-40.0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,4.0,127.32248640060425,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,none,17,3,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,132.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,18,0,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,161.49530124664307,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,18,1,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,none,18,2,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,135.32248640060425,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3082,4,none,18,3,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,141.6656322479248,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,19,0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,169.49530124664307,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,19,1,-48.0,24.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,11.313708305358887,159.60675716400146,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,none,19,2,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,143.32248640060425,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,19,3,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,149.6656322479248,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,20,0,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,178.43957328796387,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,none,20,1,-56.0,32.0,-48.0,24.0,-48.0,28.0,-48.0,28.0,8.9442720413208,168.55102920532227,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,none,20,2,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,151.32248640060425,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3082,4,none,20,3,-36.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,155.32248640060425,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,none,21,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,186.43957328796387,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,21,1,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,176.55102920532227,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,none,21,2,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,159.32248640060425,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,21,3,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,163.32248640060425,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3082,4,none,22,0,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,194.43957328796387,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,none,22,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,184.55102920532227,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,22,2,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,167.32248640060425,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,22,3,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,174.63619470596313,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,none,23,0,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,205.75328159332275,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,none,23,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,192.55102920532227,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,23,2,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,175.32248640060425,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,23,3,-56.0,-20.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,183.58046674728394,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,none,24,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,214.69755363464355,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,none,24,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,200.55102920532227,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,24,2,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,183.32248640060425,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,none,24,3,-60.0,-12.0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,189.23732089996338,False,False,False,0,False,False,True,True
