episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Map-Reservation,302102,6,compressed,23,2,-8.0,-40.0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,147.80337858200073,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,23,3,-12.0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,143.11708688735962,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,23,4,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,160.5773196220398,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,23,5,-16.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,143.80337858200073,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,24,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,145.71821308135986,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,24,1,-8.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,149.22854280471802,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,24,2,-16.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,153.46023273468018,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,24,3,-4.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,151.11708688735962,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,24,4,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,168.5773196220398,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,24,5,-8.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,149.46023273468018,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,25,0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,149.71821308135986,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,25,1,0.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,157.22854280471802,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,25,2,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,157.46023273468018,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,25,3,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,160.06135892868042,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,25,4,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,172.5773196220398,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,25,5,-12.0,-28.0,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,160.77394104003906,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,26,0,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,158.66248512268066,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,26,1,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,161.22854280471802,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,26,2,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,165.46023273468018,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,26,3,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,164.06135892868042,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,26,4,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,176.5773196220398,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,26,5,-4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,169.71821308135986,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,27,0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,162.66248512268066,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,27,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,165.22854280471802,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,27,2,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,173.46023273468018,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,27,3,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,168.06135892868042,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,27,4,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,180.5773196220398,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,27,5,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,178.66248512268066,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,28,0,-32.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,170.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,28,1,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,174.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,28,2,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,181.46023273468018,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,28,3,12.0,-20.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,8.0,176.06135892868042,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,28,4,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,184.5773196220398,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,28,5,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,182.66248512268066,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,29,0,-32.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,174.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,29,1,12.0,-16.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,8.0,182.17281484603882,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,29,2,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,185.46023273468018,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,29,3,12.0,-12.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,8.0,184.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,29,4,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,193.5215916633606,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,29,5,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,186.66248512268066,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,30,0,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,178.66248512268066,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,30,1,12.0,-8.0,12.0,-4.0,12.0,0.0,12.0,0.0,8.0,190.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,30,2,-32.0,-52.0,-32.0,-60.0,-32.0,-56.0,-32.0,-56.0,4.0,189.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,30,3,12.0,-4.0,12.0,0.0,12.0,4.0,12.0,4.0,8.0,192.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,30,4,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,197.5215916633606,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,30,5,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,190.66248512268066,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,31,0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,182.66248512268066,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,31,1,12.0,0.0,12.0,4.0,12.0,8.0,12.0,8.0,8.0,198.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,31,2,-32.0,-56.0,-32.0,-60.0,-36.0,-60.0,-36.0,-60.0,5.656854152679443,195.11708688735962,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,31,3,12.0,4.0,12.0,8.0,12.0,12.0,12.0,12.0,8.0,200.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,31,4,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,201.5215916633606,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,31,5,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,194.66248512268066,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,32,0,-28.0,-60.0,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,186.66248512268066,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,32,1,12.0,8.0,12.0,12.0,12.0,16.0,12.0,16.0,8.0,206.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,32,2,-36.0,-60.0,-32.0,-60.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,204.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,32,3,12.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,209.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,32,4,12.0,-20.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,205.5215916633606,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,32,5,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,198.66248512268066,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,33,0,-32.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,190.66248512268066,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,33,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,214.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,33,2,-28.0,-56.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,208.06135892868042,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,33,3,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,213.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,33,4,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,209.5215916633606,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,33,5,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,202.66248512268066,False,False,False,0,False,False,True,True
