episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Reservation,302102,6,compressed,13,0.8117176699174233,0.0,21724,0,41.91483449935913,457.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,60813,2,60813,6,[],False,2404.9569880589843,60957,2,0,2,60813,0,144,12137,12137,0.39361370727419853,0.4440220072865486,1.0247519239783287,4,0,0.8679660968482494,128,48548,12137,60813,500128,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,14,0.8117176699174233,0.0,21724,0,36.9442720413208,494.0989112854004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,60371,4,60371,6,[],False,2173.8058966584504,60659,4,0,4,60371,0,288,12023,12023,0.6414381787180901,0.44384459033608437,1.2876791879534721,8,0,0.8583846502006054,256,48092,12023,160001,1000256,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,15,0.8180323581063409,0.006314688188917561,21893,169,43.545398235321045,537.6443095207214,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2786,4,2786,8,[],False,2310.2056398056448,3074,4,0,4,2786,0,288,506,506,0.5456698127090931,0.11211028322577477,0.7386375218629837,8,0,0.9948387742042542,256,2024,506,196256,1000256,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,16,0.8578634682210514,0.03983111011471052,22959,1066,49.91483449935913,587.5591440200806,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,734321,14,734321,7,[],False,2679.8616009764373,735329,14,0,14,734321,0,1008,146685,146685,3.0251038260757923,4.767100792378187,9.51271178200841,28,0,0.8730404078960419,896,586740,146685,1006441,3500896,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,17,0.8926876658072712,0.034824197586219796,23891,932,42.601126194000244,630.1602702140808,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,244763,12,244763,9,[],False,2621.118803974241,245627,12,0,12,244763,0,864,48799,48799,2.0235683768987656,1.7217001877725124,4.4333902187645435,24,0,0.8729291148483753,768,195196,48799,1388003,3000768,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,18,0.8937338863356126,0.0010462205283413573,23919,28,35.31370830535889,665.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,541310,10,541310,7,[],False,2551.658998709172,542030,10,0,10,541310,0,720,108134,108134,2.2000204771757126,1.9554565660655499,5.400553811341524,20,0,0.8065802976489067,640,432536,108134,1290580,2500640,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,19,0.8937338863356126,0.0,23919,0,40.9442720413208,706.4182505607605,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,4372,8,4372,7,[],False,2523.571448866278,4948,8,0,8,4372,0,576,772,772,0.9869718924164772,0.26013050228357315,1.3714483939111233,16,0,0.6988612003624439,512,3088,772,1051162,2000512,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,20,0.8937338863356126,0.0,23919,0,46.601126194000244,753.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,366854,16,366854,6,[],False,2518.8707117922604,368006,16,0,16,366854,0,1152,73166,73166,2.56949570029974,1.4420398510992527,5.014571826905012,32,0,0.7029036059975624,1024,292664,73166,2097914,4001024,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,21,0.8937338863356126,0.0,23919,0,40.97056245803833,793.9899392127991,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,16,264022,8,264022,7,[],False,2562.2824081219733,264598,8,0,8,264022,0,576,52702,52702,1.3489341363310814,0.7996470667421818,2.7679125778377056,16,0,0.6956174038350582,512,210808,52702,1054522,2000512,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,22,0.8937338863356126,0.0,23919,0,37.65685415267944,831.6467933654785,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,12086,14,12086,6,[],False,2621.728030964732,13094,14,0,14,12086,0,1008,2238,2238,1.786711160093546,0.264488160610199,2.2445558570325375,28,0,0.7170196622610092,896,8952,2238,1845436,3500896,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,23,0.8937338863356126,0.0,23919,0,42.601126194000244,874.2479195594788,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,24,264338,12,264338,6,[],False,2454.1119602508843,265202,12,0,12,264338,0,864,52714,52714,1.8626959063112736,0.9452514350414276,3.476873505860567,24,0,0.6991126574575901,768,210856,52714,1581798,3000768,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,24,0.8937338863356126,0.0,23919,0,43.31370830535889,917.5616278648376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,264022,8,264022,7,[],False,2457.0688041858375,264598,8,0,8,264022,0,576,52702,52702,1.3785199262201786,0.8299145847558975,2.857176586985588,16,0,0.6924066692590714,512,210808,52702,1054552,2000512,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,25,0.8937338863356126,0.0,23919,0,40.25798034667969,957.8196082115173,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,6,[],False,2589.799815323204,1088,8,0,8,512,0,576,0,0,0.9364099241793156,0.0861375592648983,1.1247037909924984,16,0,0.6988327950239182,512,0,0,1054552,2000512,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,26,0.8937338863356126,0.0,23919,0,37.8885440826416,995.7081522941589,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2522.106784861535,816,6,0,6,384,0,432,0,0,0.7252879440784454,0.06811320781707764,0.8802991360425949,12,0,0.700248870998621,384,0,0,790914,1500384,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,27,0.8937338863356126,0.0,23919,0,32.9442720413208,1028.6524243354797,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2573.600498959422,544,4,0,4,256,0,288,0,0,0.4901047796010971,0.047629233449697495,0.6177830509841442,8,0,0.788392499089241,256,0,0,527276,1000256,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,28,0.8937338863356126,0.0,23919,0,40.9442720413208,1069.5966963768005,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2545.985489618033,1088,8,0,8,512,0,576,0,0,0.9843003936111927,0.09135296568274498,1.1802040971815586,16,0,0.7539032958447933,512,0,0,1054552,2000512,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,29,0.8993012741471434,0.005567387811530877,24068,149,36.9442720413208,1106.5409684181213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,7,[],False,2440.564460121095,1088,8,0,8,512,0,576,0,0,0.9299996308982372,0.08588656783103943,1.1429619044065475,16,0,0.8216002024710178,512,0,0,1054552,2000512,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,30,0.9184321638082428,0.019130889661099326,24580,512,32.0,1138.5409684181213,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,2837,8,2837,7,[],False,2315.991156734526,3413,8,0,8,2837,0,576,465,465,1.0801679454743862,0.24082977324724197,1.4439509250223637,16,0,0.9009605273604393,512,1860,465,1056877,2000512,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,31,0.9392818443373314,0.020849680529088643,25138,558,33.65685415267944,1172.1978225708008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4059,6,4059,7,[],False,2475.9416091255844,4491,6,0,6,4059,0,432,735,735,0.7446003146469593,0.15307776629924774,1.001767348498106,12,0,0.887745525687933,384,2940,735,797689,1500384,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,32,0.9707805552441804,0.03149871090684897,25981,843,37.8885440826416,1210.0863666534424,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,5559,6,5559,7,[],False,2634.645981248468,5991,6,0,6,5559,0,432,1035,1035,0.817976426333189,0.18426449969410896,1.110441517084837,12,0,0.873904675245285,384,4140,1035,804509,1500384,0,0
3,LiteDARE-Map-Reservation,302102,6,compressed,33,0.9998131749056534,0.02903261966147297,26758,777,28.0,1238.0863666534424,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,6599,6,6599,6,[],False,2497.1845927648246,7031,6,0,6,6599,0,432,1243,1243,0.7631364278495312,0.1997356303036213,1.0678176768124104,12,0,0.8229981176555157,384,4972,1243,812029,1500384,0,0
