episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Region,5103102,6,compressed,17,0.9744479615575302,0.0013729453491476695,25551,36,45.8885440826416,799.8697490692139,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2695.6333220005035,128,2,0,0,128,0,0,0,0,0.2549099735915661,0.027730129659175873,0.30217505991458893,2,0,0.8516977541148663,128,0,0,125498,500128,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,18,0.9755539453110103,0.0011059837534800332,25580,29,42.601126194000244,842.4708752632141,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2644.045554101467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8238973096013069,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,19,0.9755539453110103,0.0,25580,0,44.9442720413208,887.4151473045349,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2567.799124866724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8361362852156162,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,20,0.9755539453110103,0.0,25580,0,43.571688652038574,930.9868359565735,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2780.4234190844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7800823077559471,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,21,0.9755539453110103,0.0,25580,0,35.31370830535889,966.3005442619324,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,6,289761,4,289761,0,[],False,2660.553542897105,289961,4,2,0,289761,200,0,57901,57901,1.0516392067074776,1.683992799371481,3.307897597551346,4,0,0.7846010848879814,256,231604,57901,289761,1000256,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,22,0.9755539453110103,0.0,25580,0,33.65685415267944,999.9573984146118,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,6,256,4,256,0,[],False,2608.3370400592685,456,4,2,0,256,200,0,0,0,0.5007642321288586,0.0496213324368,0.5809259600937366,4,0,0.751932617276907,256,0,0,414006,1000256,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,23,0.9755539453110103,0.0,25580,0,41.8885440826416,1041.8459424972534,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,2622.2240407951176,228,2,1,0,128,100,0,0,0,0.2727517858147621,0.025227665901184082,0.3180387429893017,2,0,0.7100109942257404,128,0,0,209478,500128,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,24,0.9762022806147744,0.0006483353037641804,25597,17,40.0,1081.8459424972534,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,128,2,128,0,[],False,2708.84924614802,228,2,1,0,128,100,0,0,0,0.47608138993382454,0.06891228258609772,0.5808458663523197,2,0,1.3058371841907501,128,0,0,209478,500128,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,25,0.9863468212501431,0.010144540635368626,25863,266,41.8885440826416,1123.734486579895,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,128,2,128,0,[],False,2507.650208193809,228,2,1,0,128,100,0,0,0,0.28498610481619835,0.029286835342645645,0.33703213557600975,2,0,0.8961968123912811,128,0,0,209478,500128,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,26,0.9946989054574578,0.008352084207314703,26082,219,43.31370830535889,1167.048194885254,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,1658,2,1658,0,[],False,2648.5020257532597,1758,2,1,0,1658,100,0,306,306,0.29834918677806854,0.08982187137007713,0.41603995487093925,2,0,0.8795498870313168,128,1224,306,206058,500128,0,0
