episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Map-Region,5103102,6,compressed,2,3,0.0,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,2,4,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,2,5,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,12.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,3,0,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,3,1,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,3,2,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,3,3,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,3,4,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,3,5,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,4,0,-16.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,38.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,4,1,16.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,4,2,16.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,11.313708305358887,35.571688652038574,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,4,3,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,4,4,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,4,5,-20.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,5,0,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,5,1,20.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,5,2,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,43.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,5,3,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,5,4,20.0,4.0,24.0,-4.0,24.0,-4.0,20.0,4.0,0.0,32.9442720413208,True,False,True,1,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,5,5,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,6,0,0.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,58.40450477600098,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,6,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,6,2,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,54.88539695739746,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,6,3,16.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,60.77394104003906,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,6,4,20.0,4.0,24.0,-4.0,24.0,-4.0,20.0,4.0,0.0,32.9442720413208,True,False,True,2,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,6,5,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,7,0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,66.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,7,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,63.09079647064209,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,7,2,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,63.82966899871826,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,7,3,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,64.77394104003906,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,7,4,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,7,5,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,8,0,16.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,8,1,16.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,8,2,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,72.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,8,3,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,73.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,8,4,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,40.9442720413208,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,8,5,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,9,0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,83.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,9,1,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,80.03506851196289,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,9,2,20.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,81.71821308135986,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,9,3,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,79.3750672340393,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,9,4,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,9,5,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,10,0,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,10,1,0.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,10,2,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,89.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,10,3,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,83.3750672340393,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,10,4,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,10,5,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,79.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,11,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,100.29304885864258,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,11,1,-4.0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,97.92361259460449,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,11,2,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,97.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,11,3,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,87.3750672340393,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,11,4,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,11,5,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,12,0,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,109.23732089996338,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,12,1,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,105.92361259460449,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,12,2,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,105.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,12,3,20.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,91.3750672340393,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,12,4,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,63.545398235321045,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,12,5,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,13,0,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,117.23732089996338,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,13,1,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,113.92361259460449,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,13,2,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,109.71821308135986,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,13,3,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,99.3750672340393,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,13,4,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,13,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,14,0,-16.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,126.18159294128418,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,14,1,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,121.92361259460449,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,14,2,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,14,3,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,108.31933927536011,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,14,4,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,14,5,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,15,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,134.18159294128418,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,15,1,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,15,2,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,125.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,15,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,116.31933927536011,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,15,4,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,15,5,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,16,0,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,142.18159294128418,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,16,1,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,137.9236125946045,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,16,2,-4.0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,16,3,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,120.31933927536011,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,16,4,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,16,5,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,128.74765062332153,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,17,0,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,151.12586498260498,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,17,1,-32.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,145.9236125946045,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,17,2,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,142.66248512268066,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,17,3,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,129.2636113166809,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,17,4,20.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,94.14652442932129,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,17,5,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,136.74765062332153,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,18,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,159.12586498260498,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,18,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,153.9236125946045,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,18,2,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,150.66248512268066,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,18,3,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,134.92046546936035,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,18,4,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,98.14652442932129,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,18,5,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,145.69192266464233,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,19,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,167.12586498260498,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,19,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,161.9236125946045,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,19,2,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,158.66248512268066,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,19,3,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,143.86473751068115,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,19,4,20.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,102.14652442932129,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,19,5,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,153.69192266464233,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,20,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,175.12586498260498,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,20,1,-48.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,11.313708305358887,173.23732089996338,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,20,2,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-32.0,-56.0,0.0,158.66248512268066,True,False,True,1,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,20,3,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,155.17844581604004,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103102,6,compressed,20,4,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,106.14652442932129,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,20,5,-20.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,162.63619470596313,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,21,0,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,186.43957328796387,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,21,1,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,181.23732089996338,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,21,2,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,162.66248512268066,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,21,3,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,163.17844581604004,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,21,4,20.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,110.14652442932129,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,21,5,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-4.0,0.0,162.63619470596313,True,False,True,1,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,22,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,194.43957328796387,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,22,1,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,189.23732089996338,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,22,2,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-28.0,-56.0,0.0,162.66248512268066,True,False,True,1,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,22,3,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,171.17844581604004,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103102,6,compressed,22,4,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,114.14652442932129,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,22,5,-16.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,168.29304885864258,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,23,0,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,203.38384532928467,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,23,1,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,197.23732089996338,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,23,2,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,166.66248512268066,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,23,3,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,179.17844581604004,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,23,4,20.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,118.14652442932129,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103102,6,compressed,23,5,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,177.23732089996338,False,False,False,0,False,False,True,False
