episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Full-ContactAware,3700062,2,compressed,11,0.5552026032385527,0.0,14332,0,12.0,182.00248384475708,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1329.841474071145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4234118387103081,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,12,0.5552026032385527,0.0,14332,0,16.0,198.00248384475708,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1132.0534381084144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45504607260227203,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,13,0.5622917796544511,0.007089176415898346,14515,183,16.0,214.00248384475708,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,928.67686226964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3782142885029316,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,14,0.6054853955218099,0.043193615867358814,15630,1115,12.0,226.00248384475708,0,0,0,0,0,0,False,0,False,False,33.941123962402344,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1108.79037482664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38279732689261436,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,15,0.6176880762377005,0.01220268071589059,15945,315,19.313708305358887,245.31619215011597,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1391.1650767549872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3903200849890709,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,16,0.6176880762377005,0.0,15945,0,15.313708305358887,260.62990045547485,0,0,0,0,0,0,False,0,False,False,36.878177642822266,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1408.1046283245087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3835889510810375,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,17,0.6441853257922058,0.026497249554505276,16629,684,16.9442720413208,277.57417249679565,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1052.888998761773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45764585956931114,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,18,0.6572789958937011,0.013093670101495314,16967,338,16.0,293.57417249679565,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1120.4549330286682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3503975458443165,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,19,0.7268149066398079,0.06953591074610677,18762,1795,17.8885440826416,311.46271657943726,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1007.1027870289981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3795619122684002,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,20,0.7435887502905401,0.0167738436507322,19195,433,20.257980346679688,331.72069692611694,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1248.4450857155025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3465777263045311,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,21,0.7577283644533974,0.014139614162857361,19560,365,16.0,347.72069692611694,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1060.6626090593636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35028858110308647,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,22,0.8219570775548152,0.06422871310141776,21218,1658,16.9442720413208,364.66496896743774,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,976.5703110024333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4020784981548786,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,23,0.8472921670411405,0.025335089486325346,21872,654,9.656854152679443,374.3218231201172,0,0,0,0,0,0,False,0,False,False,60.0,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1201.7456111498177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361644197255373,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,24,0.8737506779267065,0.026458510885565945,22555,683,17.8885440826416,392.2103672027588,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,984.8754829727113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36977091804146767,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,25,0.8737506779267065,0.0,22555,0,14.601126194000244,406.81149339675903,0,0,0,0,0,0,False,0,False,False,53.36665725708008,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1526.35732665658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399839624762535,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,26,0.8737506779267065,0.0,22555,0,12.0,418.81149339675903,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,999.4107270613313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194003365933895,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,27,0.8737506779267065,0.0,22555,0,16.0,434.81149339675903,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,897.0378800295293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065159544348717,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,28,0.8737506779267065,0.0,22555,0,16.0,450.81149339675903,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1006.8722977302969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29103830456733704,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,29,0.8737506779267065,0.0,22555,0,16.0,466.81149339675903,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1031.8545759655535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221542574465275,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,30,0.8737506779267065,0.0,22555,0,12.9442720413208,479.75576543807983,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1156.445185188204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31160423532128334,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,31,0.8737506779267065,0.0,22555,0,16.9442720413208,496.70003747940063,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1442.1078842133284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30897557735443115,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,32,0.8864569613388084,0.012706283412101893,22883,328,19.313708305358887,516.0137457847595,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1001.4695911668241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448263742029667,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,33,0.8960254125668242,0.009568451228015862,23130,247,16.0,532.0137457847595,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1125.7063299417496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566211089491844,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,34,0.9260866196637484,0.03006120709692417,23906,776,16.9442720413208,548.9580178260803,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1134.498774074018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416207619011402,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,35,0.9275586890834431,0.0014720694196946882,23944,38,19.313708305358887,568.2717261314392,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1047.6900907233357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41376519948244095,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,36,0.9275586890834431,0.0,23944,0,16.9442720413208,585.21599817276,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,992.846071254462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34933537244796753,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,37,0.9275586890834431,0.0,23944,0,19.313708305358887,604.5297064781189,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1044.4215931929648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341272447258234,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,38,0.9275586890834431,0.0,23944,0,14.601126194000244,619.1308326721191,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,1,4,166663,2,166663,2,[],False,1460.4769088327885,166807,2,0,2,166663,0,144,33307,33307,0.6443643942475319,1.2304079718887806,2.3208963684737682,4,0,0.4053618758916855,128,133228,33307,166663,500128,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,39,0.9275586890834431,0.0,23944,0,15.313708305358887,634.444540977478,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1494.8468087241054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30765822157263756,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,40,0.9275586890834431,0.0,23944,0,12.0,646.444540977478,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1107.915811240673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33562490716576576,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,41,0.9275586890834431,0.0,23944,0,12.0,658.444540977478,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1120.2622088603675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4387511871755123,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,42,0.9275586890834431,0.0,23944,0,22.627416610717773,681.0719575881958,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1184.2464869841933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358153626322746,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,43,0.9275586890834431,0.0,23944,0,12.0,693.0719575881958,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1187.5325022265315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38902368396520615,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,44,0.9275586890834431,0.0,23944,0,12.0,705.0719575881958,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[1],False,1036.2509079277515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4005082882940769,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,45,0.9275586890834431,0.0,23944,0,16.0,721.0719575881958,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1060.319588985294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41649816557765007,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,46,0.9302703959091966,0.0027117068257535015,24014,70,13.656854152679443,734.7288117408752,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1142.558079212904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35408372059464455,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,47,0.9427442473076625,0.012473851398465907,24336,322,12.0,746.7288117408752,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1447.3556512966752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48186350613832474,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,48,0.9625397071356628,0.01979545982800035,24847,511,12.0,758.7288117408752,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1355.6851497851312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052811466157436,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,49,0.9728054544045867,0.01026574726892382,25112,265,15.313708305358887,774.0425200462341,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1544.8007211089134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376265961676836,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,50,0.9728054544045867,0.0,25112,0,12.9442720413208,786.9867920875549,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1115.526543930173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249668516218662,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,51,0.9728054544045867,0.0,25112,0,12.0,798.9867920875549,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1128.8440260104835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304707981646061,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,52,0.9728054544045867,0.0,25112,0,12.0,810.9867920875549,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[1],False,1260.2342967875302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299722447991371,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,53,0.9728054544045867,0.0,25112,0,13.656854152679443,824.6436462402344,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1216.7174089699984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3629308193922043,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,54,0.9728054544045867,0.0,25112,0,16.0,840.6436462402344,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1307.0212956517935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47399941831827164,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,55,0.9728054544045867,0.0,25112,0,12.0,852.6436462402344,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1125.7924870587885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996870316565037,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,56,0.9728054544045867,0.0,25112,0,12.0,864.6436462402344,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1195.3986738808453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162599168717861,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,57,0.9728054544045867,0.0,25112,0,12.0,876.6436462402344,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1474.1773721762002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3666430711746216,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,58,0.9728054544045867,0.0,25112,0,12.0,888.6436462402344,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1197.8393369354308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30850712209939957,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,59,0.9728054544045867,0.0,25112,0,12.9442720413208,901.5879182815552,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1187.4994118697941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42202137410640717,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,60,0.9919423568606183,0.019136902456031613,25606,494,12.0,913.5879182815552,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1012.3291150666773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616143949329853,0,0,0,0,0,0,0
