episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Full-ContactAware,5201062,2,compressed,8,1,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,9,0,-12.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,75.32248640060425,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,9,1,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201062,2,compressed,10,0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,83.32248640060425,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,10,1,-44.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201062,2,compressed,11,0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,91.32248640060425,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,11,1,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,91.32248640060425,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201062,2,compressed,12,0,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,100.26675844192505,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,12,1,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,100.26675844192505,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,13,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,108.26675844192505,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,13,1,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,108.26675844192505,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,14,0,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,116.26675844192505,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,14,1,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,116.26675844192505,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,15,0,16.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,125.21103048324585,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,15,1,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,125.21103048324585,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,16,0,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,134.15530252456665,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,16,1,-20.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,11.313708305358887,136.52473878860474,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,17,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,143.09957456588745,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,17,1,-28.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,145.46901082992554,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,18,0,20.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,152.04384660720825,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,18,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,153.46901082992554,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,19,0,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,160.04384660720825,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,19,1,-44.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,162.41328287124634,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,20,0,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,164.04384660720825,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,20,1,-48.0,-52.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,170.41328287124634,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,21,0,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,175.35755491256714,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,21,1,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,178.41328287124634,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,22,0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,183.35755491256714,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,22,1,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,189.72699117660522,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,23,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,192.30182695388794,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,23,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,197.72699117660522,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,24,0,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,201.24609899520874,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,24,1,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,205.72699117660522,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,25,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,209.24609899520874,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,25,1,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,213.72699117660522,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,26,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,217.24609899520874,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,26,1,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,221.72699117660522,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,27,0,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,228.55980730056763,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,27,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,229.72699117660522,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,28,0,8.0,-40.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,237.50407934188843,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,28,1,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,238.67126321792603,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201062,2,compressed,29,0,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,248.81778764724731,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,29,1,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,246.67126321792603,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201062,2,compressed,30,0,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,256.8177876472473,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,30,1,-8.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,252.32811737060547,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,31,0,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,265.7620596885681,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,31,1,-12.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,260.32811737060547,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,32,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,273.7620596885681,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,32,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,264.32811737060547,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,33,0,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,282.7063317298889,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,33,1,-8.0,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,268.32811737060547,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,34,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,290.7063317298889,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,34,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,276.32811737060547,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,35,0,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,298.7063317298889,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,35,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,280.32811737060547,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,36,0,20.0,24.0,24.0,32.0,24.0,32.0,24.0,32.0,8.9442720413208,307.6506037712097,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,36,1,-8.0,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,284.32811737060547,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,37,0,24.0,32.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,318.9643120765686,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,37,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,292.32811737060547,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,38,0,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,326.9643120765686,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,38,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,296.32811737060547,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,39,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,334.9643120765686,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,39,1,-8.0,-52.0,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,301.9849715232849,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,40,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,342.9643120765686,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,40,1,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,305.9849715232849,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,41,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,354.2780203819275,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,41,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,309.9849715232849,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,42,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,363.2222924232483,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,42,1,-8.0,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,313.9849715232849,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,43,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,371.2222924232483,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,43,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,321.9849715232849,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,44,0,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,380.1665644645691,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,44,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,325.9849715232849,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,45,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,388.1665644645691,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,compressed,45,1,-8.0,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,329.9849715232849,False,False,False,0,False,False,True,False
