episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9901102,6,compressed,3,0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,3,1,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,3,2,-48.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,3,3,-8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,3,4,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,3,5,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,4,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,4,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,4,2,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,4,3,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,4,4,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,4,5,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,5,0,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,5,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,5,2,-52.0,-56.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,11.313708305358887,40.97056245803833,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,5,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,5,4,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,5,5,-48.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,6,0,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,6,1,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,6,2,-60.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,6,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,6,4,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,6,5,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,7,0,-4.0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901102,6,compressed,7,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,7,2,-60.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,7,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,7,4,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,7,5,-52.0,8.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,8,0,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,67.11708688735962,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901102,6,compressed,8,1,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,8,2,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,8,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,8,4,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,67.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,8,5,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,9,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,75.11708688735962,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901102,6,compressed,9,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,9,2,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,9,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901102,6,compressed,9,4,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,9,5,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,10,0,8.0,-20.0,0.0,-20.0,0.0,-16.0,0.0,-16.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,10,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,10,2,-56.0,-16.0,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,10,3,12.0,-16.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,10,4,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,84.03506851196289,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,10,5,-56.0,-8.0,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,11,0,0.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,95.3750672340393,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,11,1,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,11,2,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,11,3,12.0,-24.0,8.0,-28.0,8.0,-24.0,8.0,-24.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,11,4,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901102,6,compressed,11,5,-56.0,-4.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,4.0,78.85910654067993,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,12,0,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,104.31933927536011,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,12,1,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,12,2,-60.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,12,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,12,4,-56.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,104.29304885864258,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901102,6,compressed,12,5,-56.0,0.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,8.0,86.85910654067993,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,13,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,112.31933927536011,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,13,1,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,101.69192266464233,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,13,2,-60.0,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,13,3,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,13,4,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,112.29304885864258,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901102,6,compressed,13,5,-56.0,8.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901102,6,compressed,14,0,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,123.633047580719,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,14,1,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,14,2,-60.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.0,110.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901102,6,compressed,14,3,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901102,6,compressed,14,4,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,121.23732089996338,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901102,6,compressed,14,5,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,96.51596069335938,False,False,False,0,False,False,True,False
