episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-MapOnly,3101062,2,compressed,11,0.3708972364229088,0.025561235830184492,10012,690,14.601126194000244,111.80337858200073,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,878.0522649176419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307613518089056,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,12,0.3863821589982959,0.015484922575387139,10430,418,9.656854152679443,121.46023273468018,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,830.1588231697679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813548780977726,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,13,0.4010520856486627,0.01466992665036676,10826,396,12.9442720413208,134.40450477600098,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,877.698078751564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106039948761463,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,14,0.4045713862339779,0.0035193005853152437,10921,95,8.0,142.40450477600098,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,846.1448578163981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302306842058897,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,15,0.4063495591612951,0.0017781729273171898,10969,48,9.656854152679443,152.06135892868042,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,904.3716280721128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31062448397278786,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,16,0.4063495591612951,0.0,10969,0,12.9442720413208,165.00563097000122,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,774.4389912113547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29197707772254944,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,17,0.4063495591612951,0.0,10969,0,9.656854152679443,174.66248512268066,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,931.5674458630383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29045483097434044,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,18,0.4063495591612951,0.0,10969,0,9.656854152679443,184.3193392753601,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,957.4847621843219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717706374824047,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,19,0.4063495591612951,0.0,10969,0,17.8885440826416,202.2078833580017,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,891.9492308050394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29997993260622025,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,20,0.4063495591612951,0.0,10969,0,16.9442720413208,219.1521553993225,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,811.5320741198957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330572508275509,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,21,0.4063495591612951,0.0,10969,0,16.9442720413208,236.0964274406433,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,81623,2,81623,0,[],False,888.723521027714,81623,2,0,0,81623,0,0,16299,16299,0.385320745408535,0.4839552566409111,1.0410193353891373,2,0,0.25827251374721527,128,65196,16299,81623,500128,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,22,0.4161665555308587,0.009816996369563569,11234,265,16.0,252.0964274406433,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,851.3831868767738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037122078239918,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,23,0.4364673631177299,0.020300807586871195,11782,548,16.9442720413208,269.0406994819641,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,835.264353081584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32032234594225883,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,24,0.43650440838704896,3.7045269319080365e-05,11783,1,12.9442720413208,281.9849715232849,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,4668,2,4668,0,[],False,870.5415618605912,4668,2,0,0,4668,0,0,908,908,0.2585980109870434,0.09021954610943794,0.3805141896009445,2,0,0.28977682814002037,128,3632,908,123898,500128,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,25,0.43650440838704896,0.0,11783,0,15.313708305358887,297.2986798286438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,856.740852817893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2865344285964966,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,26,0.43650440838704896,0.0,11783,0,16.0,313.2986798286438,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,854.3325020000339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305230263620615,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,27,0.43650440838704896,0.0,11783,0,15.313708305358887,328.6123881340027,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,764.280600938946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29433658346533775,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,28,0.46154701044676594,0.02504260205971698,12459,676,9.656854152679443,338.26924228668213,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,763.9651750214398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3596707247197628,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,29,0.47699488775283394,0.015447877306068003,12876,417,12.9442720413208,351.21351432800293,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,865.1321190409362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30467379838228226,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,30,0.4816996369563607,0.004704749203526759,13003,127,14.601126194000244,365.8146405220032,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,883.4389806725085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2921498380601406,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,31,0.4941468474475809,0.012447210491220217,13339,336,14.601126194000244,380.4157667160034,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,808.563344180584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30679814517498016,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,32,0.5060013336296955,0.011854486182114543,13659,320,12.0,392.4157667160034,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,881.3391989096999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014160320162773,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,33,0.5753130325257465,0.06931169889605104,15530,1871,16.9442720413208,409.3600387573242,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,850.8786321617663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32570958137512207,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,34,0.5860561606282878,0.0107431281025413,15820,290,13.656854152679443,423.01689291000366,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,881.7020510323346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258921205997467,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,35,0.5860561606282878,0.0,15820,0,19.313708305358887,442.33060121536255,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,878.6969720385969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29381318017840385,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,36,0.6107283099948136,0.024672149366525842,16486,666,13.656854152679443,455.987455368042,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,884.9813248962164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013685345649719,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,37,0.6331777432021931,0.022449433207379466,17092,606,16.9442720413208,472.9317274093628,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,863.5659739375114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130952827632427,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,38,0.6536267318663407,0.02044898866414757,17644,552,16.9442720413208,489.8759994506836,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,914.0178030356765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30209915712475777,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,39,0.6605171519596947,0.006890420093354055,17830,186,16.9442720413208,506.8202714920044,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,817.287556361407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971477806568146,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,40,0.6605171519596947,0.0,17830,0,12.0,518.8202714920044,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,878.2039848156273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28794584795832634,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,41,0.6605171519596947,0.0,17830,0,12.0,530.8202714920044,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,901.078587397933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2533160150051117,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,42,0.6605171519596947,0.0,17830,0,12.0,542.8202714920044,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,833.2108627073467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295096542686224,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,43,0.6605171519596947,0.0,17830,0,16.9442720413208,559.7645435333252,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,874.4003069587052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2573099918663502,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,44,0.6605171519596947,0.0,17830,0,16.0,575.7645435333252,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,858.2069003023207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2595861442387104,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,45,0.6605171519596947,0.0,17830,0,12.0,587.7645435333252,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,802.1179060451686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2668234519660473,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,46,0.6605171519596947,0.0,17830,0,13.656854152679443,601.4213976860046,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,862.0704179629683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2693529240787029,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,47,0.6605171519596947,0.0,17830,0,12.0,613.4213976860046,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,917.4789260141551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2550184726715088,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,48,0.6607394235756094,0.00022227161591470423,17836,6,16.9442720413208,630.3656697273254,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,807.5393601320684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2876734361052513,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,49,0.6745573090316367,0.013817885456027246,18209,373,16.9442720413208,647.3099417686462,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,882.8199841082096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074673004448414,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,50,0.680484552122694,0.005927243091057299,18369,160,12.0,659.3099417686462,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,860.8781951479614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289826188236475,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,51,0.6840779432466474,0.0035933911239534044,18466,97,12.0,671.3099417686462,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,839.7156149148941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745366655290127,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,52,0.6840779432466474,0.0,18466,0,16.9442720413208,688.254213809967,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,866.5893799625337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2775215543806553,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,53,0.7118618952359783,0.027783951989330924,19216,750,13.656854152679443,701.9110679626465,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,886.8197347037494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29896292835474014,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,54,0.7303104393568941,0.01844854412091579,19714,498,12.0,713.9110679626465,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,851.1954681016505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952730283141136,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,55,0.7568718974586945,0.02656145810180044,20431,717,13.656854152679443,727.5679221153259,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,974.9813829548657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033149987459183,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,56,0.7606134696599244,0.003741572201229837,20532,101,12.0,739.5679221153259,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,847.4352839402854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961009740829468,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,57,0.7732829517670593,0.012669482107134922,20874,342,12.0,751.5679221153259,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,926.8973767757416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945931628346443,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,58,0.7962510187449062,0.022968066977846924,21494,620,12.0,763.5679221153259,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,872.9247730225325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29528047889471054,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,59,0.810587537971401,0.014336519226494815,21881,387,12.0,775.5679221153259,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,833.0504801124334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32201409339904785,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,60,0.8125138919759947,0.0019263540045936223,21933,52,13.656854152679443,789.2247762680054,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,835.6568063609302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28309086337685585,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,61,0.8125138919759947,0.0,21933,0,12.0,801.2247762680054,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,792.3294901847839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30237482860684395,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,62,0.8125138919759947,0.0,21933,0,19.313708305358887,820.5384845733643,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,783.5388677194715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2633179537951946,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,63,0.8125138919759947,0.0,21933,0,16.0,836.5384845733643,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,861.7488411255181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2584974281489849,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,64,0.8125138919759947,0.0,21933,0,12.0,848.5384845733643,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1014.6448980085552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26008114218711853,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,65,0.8125138919759947,0.0,21933,0,12.0,860.5384845733643,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,867.3511501401663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25963596999645233,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,66,0.814699562865822,0.0021856708898273514,21992,59,13.656854152679443,874.1953387260437,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,836.7218133062124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30434271320700645,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,67,0.814699562865822,0.0,21992,0,13.656854152679443,887.8521928787231,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,803.4804640337825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261036679148674,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,68,0.814699562865822,0.0,21992,0,12.0,899.8521928787231,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,926.2391850352287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2574007958173752,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101062,2,compressed,69,0.814699562865822,0.0,21992,0,12.0,911.8521928787231,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,850.3930890001357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28212741017341614,0,0,0,0,0,0,0
