episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-MapOnly,3101062,2,compressed,14,0,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,14,1,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,15,0,12.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,15,1,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,16,0,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,16,1,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,17,0,12.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,17,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,18,0,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,98.40450477600098,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,18,1,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,85.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,19,0,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,19,1,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,20,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,115.34877681732178,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,20,1,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101062,2,compressed,21,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,123.34877681732178,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,21,1,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,22,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,131.34877681732178,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,22,1,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,23,0,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,23,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,24,0,-28.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,144.29304885864258,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101062,2,compressed,24,1,-28.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,25,0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,148.29304885864258,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,25,1,-24.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,149.00563097000122,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,26,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,26,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,157.00563097000122,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,27,0,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,160.29304885864258,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,27,1,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,168.3193392753601,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,28,0,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,165.94990301132202,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,28,1,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,172.3193392753601,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,29,0,-24.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,174.89417505264282,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101062,2,compressed,29,1,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,176.3193392753601,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,30,0,-32.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,183.83844709396362,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,30,1,-48.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,181.97619342803955,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,31,0,-40.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,189.49530124664307,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,31,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,190.92046546936035,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,32,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,197.49530124664307,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,32,1,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,194.92046546936035,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,33,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,205.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,33,1,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,203.86473751068115,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,34,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,213.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,34,1,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,209.5215916633606,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,35,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,221.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,35,1,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,220.83529996871948,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,36,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,229.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,36,1,-48.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,226.49215412139893,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,37,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,237.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,37,1,-52.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.9442720413208,235.43642616271973,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,38,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,245.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,38,1,-60.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,244.38069820404053,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,39,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,253.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,39,1,-56.0,-36.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,253.32497024536133,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,40,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,261.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,40,1,-60.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,4.0,257.3249702453613,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,41,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,269.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,41,1,-64.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,261.3249702453613,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,42,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,277.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,42,1,-60.0,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,4.0,265.3249702453613,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,43,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,285.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,43,1,-60.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,274.26924228668213,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,44,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,293.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,44,1,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,282.26924228668213,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,45,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,301.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,45,1,-56.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,286.26924228668213,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,46,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,309.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,46,1,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,291.9260964393616,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,47,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,317.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,47,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,295.9260964393616,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,48,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,325.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,48,1,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,304.8703684806824,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,49,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,333.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,49,1,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,313.8146405220032,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,50,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,341.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,50,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,317.8146405220032,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,51,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,349.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,51,1,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,321.8146405220032,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,52,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,357.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,52,1,-24.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,330.758912563324,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,53,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,365.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,53,1,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,336.4157667160034,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,54,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,373.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,54,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,340.4157667160034,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,55,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,381.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,55,1,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,346.07262086868286,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,56,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,389.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,56,1,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,350.07262086868286,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,57,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,397.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,57,1,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,354.07262086868286,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,58,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,405.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,58,1,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,358.07262086868286,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,59,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,413.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,59,1,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,362.07262086868286,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,60,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,421.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,60,1,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,367.7294750213623,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,61,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,429.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,61,1,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,371.7294750213623,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,62,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,437.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,62,1,12.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,383.0431833267212,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,63,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,445.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,63,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,391.0431833267212,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,64,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,453.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,64,1,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,395.0431833267212,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,65,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,461.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,65,1,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,399.0431833267212,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,66,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,469.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,66,1,-4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,404.70003747940063,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,67,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,477.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,67,1,0.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,410.3568916320801,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,68,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,485.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,68,1,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,414.3568916320801,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,69,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,493.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,69,1,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,418.3568916320801,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,70,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,501.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,70,1,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,422.3568916320801,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,71,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,509.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,71,1,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,426.3568916320801,False,False,False,0,False,False,True,False
