episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Full-ContactAware,8502082,4,compressed,11,0.7141776937618147,0.0,18890,0,34.62741661071777,372.90543699264526,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,85528,2,85528,4,[],False,1785.6590473093092,85672,2,0,2,85528,0,144,17080,17080,0.41611678898334503,0.5963467992842197,1.2261029332876205,4,0,0.5030767060816288,128,68320,17080,85528,500128,0,0
85,LiteDARE-Full-ContactAware,8502082,4,compressed,12,0.7142911153119093,0.00011342155009452792,18893,3,35.31370830535889,408.21914529800415,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1690.7867030240595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149710923433304,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502082,4,compressed,13,0.7213610586011342,0.007069943289224945,19080,187,32.97056245803833,441.1897077560425,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1575.3385508432984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5473843775689602,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502082,4,compressed,14,0.741625708884688,0.020264650283553842,19616,536,32.97056245803833,474.1602702140808,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1728.1345566734672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305144004523754,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502082,4,compressed,15,0.7633270321361059,0.021701323251417826,20190,574,32.9442720413208,507.1045422554016,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1613.1220809184015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5869250744581223,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502082,4,compressed,16,0.7693761814744802,0.0060491493383743045,20350,160,31.545398235321045,538.6499404907227,0,0,0,0,0,0,False,0,False,False,25.298221588134766,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1640.3333051130176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772309377789497,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502082,4,compressed,17,0.7857466918714556,0.016370510396975457,20783,433,32.9442720413208,571.5942125320435,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1641.5689550340176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61018206179142,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502082,4,compressed,18,0.8255576559546314,0.03981096408317575,21836,1053,36.25798034667969,607.8521928787231,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1762.699422892183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6040618754923344,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502082,4,compressed,19,0.8858979206049149,0.060340264650283526,23432,1596,28.9442720413208,636.796464920044,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1581.2893430702388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5933973006904125,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502082,4,compressed,20,0.9198487712665406,0.03395085066162573,24330,898,32.9442720413208,669.7407369613647,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1810.866135172546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564787071198225,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502082,4,compressed,21,0.9557277882797731,0.035879017013232484,25279,949,30.601126194000244,700.341863155365,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1685.7589432038367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6020162254571915,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502082,4,compressed,22,0.99882797731569,0.043100189035916836,26419,1140,36.25798034667969,736.5998435020447,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1753.610669169575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6199334748089314,0,0,0,0,0,0,0
