episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7900102,6,none,3,2,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,3,3,-40.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,3,4,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,3,5,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,4,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,4,1,0.0,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,4,2,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,4,3,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,4,4,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,4,5,4.0,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,5,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,5,1,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,44.28427076339722,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,5,2,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,5,3,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,5,4,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,39.545398235321045,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900102,6,none,5,5,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,6,0,-28.0,-20.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,6,1,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,55.5979790687561,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,6,2,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,6,3,-20.0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,46.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,6,4,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,6,5,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,7,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,7,1,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,63.5979790687561,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,7,2,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,7,3,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,7,4,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,7,5,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,8,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,59.31370830535889,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900102,6,none,8,1,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,71.5979790687561,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,8,2,-28.0,-20.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,8,3,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,8,4,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,8,5,16.0,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,9,0,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,9,1,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,80.5422511100769,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,9,2,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,9,3,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,9,4,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,9,5,16.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,10,0,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,10,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,88.5422511100769,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,10,2,-24.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,10,3,-48.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,10,4,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,80.48967027664185,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,10,5,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,80.48967027664185,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,11,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,11,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,96.5422511100769,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,11,2,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,11,3,-52.0,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,11,4,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,11,5,20.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,12,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,12,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,104.5422511100769,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,12,2,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,12,3,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,12,4,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,99.80337858200073,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,12,5,28.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,100.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,13,0,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,13,1,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,108.5422511100769,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,13,2,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,13,3,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,13,4,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,107.80337858200073,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,13,5,20.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900102,6,none,14,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,14,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,116.5422511100769,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,14,2,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,14,3,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,103.80337858200073,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900102,6,none,14,4,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,115.80337858200073,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,14,5,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900102,6,none,15,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,15,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,124.5422511100769,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900102,6,none,15,2,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,15,3,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,15,4,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,15,5,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,126.63619470596313,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,16,0,-52.0,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,125.46023273468018,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900102,6,none,16,1,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,133.4865231513977,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,16,2,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,16,3,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,120.74765062332153,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,16,4,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,132.74765062332153,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,16,5,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,134.63619470596313,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,17,0,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,136.77394104003906,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900102,6,none,17,1,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,144.8002314567566,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,17,2,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,139.60675716400146,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,17,3,-12.0,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,124.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,17,4,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,140.74765062332153,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,17,5,12.0,-44.0,4.0,-44.0,4.0,-40.0,4.0,-40.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,18,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,144.77394104003906,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900102,6,none,18,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,152.8002314567566,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,18,2,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,148.55102920532227,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,18,3,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,18,4,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,148.74765062332153,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,18,5,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,152.52473878860474,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,19,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,152.77394104003906,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900102,6,none,19,1,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,161.7445034980774,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,19,2,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,156.55102920532227,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,none,19,3,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,140.74765062332153,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,19,4,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,152.74765062332153,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,none,19,5,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,160.52473878860474,False,False,False,0,False,False,True,True
