episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Region,6700082,4,compressed,16,0.7205746773202213,0.0856637984019668,18758,2230,32.9442720413208,513.1108365058899,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1756.848108023405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6412845104932785,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700082,4,compressed,17,0.7806161647203442,0.06004148740012294,20321,1563,31.313708305358887,544.4245448112488,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1682.614428922534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6090342067182064,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700082,4,compressed,18,0.8879071911493547,0.10729102642901045,23114,2793,28.0,572.4245448112488,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1705.5798340588808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6252527236938477,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700082,4,compressed,19,0.9096112476951445,0.021704056545789774,23679,565,32.9442720413208,605.3688168525696,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1804.668643977493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605293083935976,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700082,4,compressed,20,0.9384987707437,0.028887523048555575,24431,752,35.31370830535889,640.6825251579285,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1855.9238971211016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6414111703634262,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700082,4,compressed,21,0.9384987707437,0.0,24431,0,25.8885440826416,666.5710692405701,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,1832.1448829956353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6434665992856026,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700082,4,compressed,22,0.9399585125998771,0.0014597418561770326,24469,38,39.571688652038574,706.1427578926086,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1921.9705667346716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985023453831673,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700082,4,compressed,23,0.9422633681622619,0.0023048555623848,24529,60,33.91483449935913,740.0575923919678,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,48073,2,48073,0,[],False,1776.9060828723013,48173,2,1,0,48073,100,0,9589,9589,0.36833854392170906,0.31969277188181877,0.8019469678401947,2,0,0.6004944443702698,128,38356,9589,142723,500128,0,0
67,LiteDARE-Map-Region,6700082,4,compressed,24,0.9566303011677935,0.014366933005531601,24903,374,28.9442720413208,769.0018644332886,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1727.1510930731893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6255730986595154,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700082,4,compressed,25,1.0,0.04336969883220654,26032,1129,39.571688652038574,808.5735530853271,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1758.6685470305383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6908010691404343,0,0,0,0,0,0,0
