episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Map-Region,6700082,4,compressed,5,0,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,5,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700082,4,compressed,5,2,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700082,4,compressed,5,3,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,36.0,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,6,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,6,1,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700082,4,compressed,6,2,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700082,4,compressed,6,3,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,44.0,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,7,0,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,7,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700082,4,compressed,7,2,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,7,3,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,8,0,-52.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,8,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700082,4,compressed,8,2,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,8,3,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,9,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,76.721360206604,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,9,1,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-44.0,-28.0,0.0,66.8328161239624,True,False,True,1,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,9,2,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,9,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,10,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,80.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,10,1,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,10,2,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,10,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,11,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,84.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,11,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,11,2,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,11,3,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,12,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,88.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,12,1,-44.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,12,2,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,109.71821308135986,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,12,3,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,93.8885440826416,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,13,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,13,1,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,102.6099042892456,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,13,2,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,113.71821308135986,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700082,4,compressed,13,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,101.8885440826416,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,14,0,-48.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,108.03506851196289,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,14,1,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,108.26675844192505,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,14,2,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,14,3,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,109.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,15,0,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700082,4,compressed,15,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,116.26675844192505,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,15,2,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,133.97619342803955,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,15,3,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,117.8885440826416,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,16,0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,16,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,124.26675844192505,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,16,2,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,142.92046546936035,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,16,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,125.8885440826416,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,17,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,124.03506851196289,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700082,4,compressed,17,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,132.26675844192505,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,17,2,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,154.23417377471924,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,17,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,133.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,18,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700082,4,compressed,18,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,140.26675844192505,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,18,2,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,162.23417377471924,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,18,3,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,137.8885440826416,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,19,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,140.0350685119629,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700082,4,compressed,19,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,148.26675844192505,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,19,2,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,171.17844581604004,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,19,3,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,145.8885440826416,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,20,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,148.0350685119629,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700082,4,compressed,20,1,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,156.26675844192505,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,20,2,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,179.17844581604004,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,20,3,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,157.2022523880005,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700082,4,compressed,21,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,156.0350685119629,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700082,4,compressed,21,1,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-20.0,-44.0,0.0,156.26675844192505,True,False,True,1,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,21,2,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,188.12271785736084,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,21,3,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,166.1465244293213,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700082,4,compressed,22,0,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,164.9793405532837,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,22,1,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,167.58046674728394,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,22,2,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,196.12271785736084,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,22,3,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,177.46023273468018,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700082,4,compressed,23,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,173.9236125946045,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,23,1,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,173.23732089996338,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,23,2,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,204.12271785736084,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,23,3,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,188.77394104003906,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700082,4,compressed,24,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,181.9236125946045,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700082,4,compressed,24,1,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,182.18159294128418,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,24,2,8.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,212.12271785736084,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,24,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,192.77394104003906,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700082,4,compressed,25,0,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,193.23732089996338,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700082,4,compressed,25,1,-28.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,193.49530124664307,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,25,2,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,221.06698989868164,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700082,4,compressed,25,3,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,200.77394104003906,False,False,False,0,False,False,True,True
