episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Full-ContactAware,4303082,4,raw,3,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,3,1,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,3,2,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,3,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,4,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,4,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,4,2,-40.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,4,3,4.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,28.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,5,0,12.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,5,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,5,2,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,5,3,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,36.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,6,0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,6,1,-36.0,0.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,6,2,-48.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,6,3,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,7,0,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,7,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,7,2,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,7,3,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,8,0,20.0,-12.0,12.0,-4.0,12.0,-8.0,12.0,-8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,8,1,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,8,2,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,8,3,20.0,-24.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,9,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,9,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,9,2,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,9,3,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,10,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,10,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,10,2,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,81.43394231796265,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,10,3,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,11,0,4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,11,1,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,84.48967027664185,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,11,2,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,89.43394231796265,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,11,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,12,0,-4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,12,1,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,95.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,12,2,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,97.43394231796265,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,12,3,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,91.54539823532104,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,13,0,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,13,1,-24.0,24.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,13,2,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,13,3,-8.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,100.48967027664185,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,14,0,8.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,117.00563097000122,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,14,1,-24.0,32.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,14,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,114.37821435928345,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,14,3,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,108.48967027664185,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,15,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,125.00563097000122,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,15,1,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,120.74765062332153,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,15,2,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,122.37821435928345,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,15,3,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,116.48967027664185,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,16,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,133.00563097000122,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,16,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,16,2,-36.0,0.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,4.0,126.37821435928345,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,16,3,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,125.43394231796265,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,17,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,141.00563097000122,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,17,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,136.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,17,2,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,134.37821435928345,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,17,3,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,134.37821435928345,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,18,0,4.0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,4.0,145.00563097000122,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,18,1,-4.0,16.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,8.9442720413208,145.69192266464233,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,18,2,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,143.32248640060425,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,18,3,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,142.37821435928345,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,19,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,149.00563097000122,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,19,1,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,151.34877681732178,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,19,2,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,151.32248640060425,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,19,3,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,148.0350685119629,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,20,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,157.00563097000122,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,20,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,20,2,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,160.26675844192505,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,20,3,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,21,0,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,165.94990301132202,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,21,1,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,168.29304885864258,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,21,2,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,168.26675844192505,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,21,3,4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,168.29304885864258,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,22,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,173.94990301132202,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,22,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,176.29304885864258,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,22,2,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,176.26675844192505,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,22,3,-4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,177.23732089996338,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,23,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,181.94990301132202,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,23,1,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,185.23732089996338,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,23,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,184.26675844192505,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,23,3,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,186.18159294128418,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,24,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,189.94990301132202,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,24,1,-48.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,11.313708305358887,196.55102920532227,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,24,2,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,192.26675844192505,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,24,3,8.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,197.49530124664307,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,25,0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,193.94990301132202,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,25,1,-56.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,202.2078833580017,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,25,2,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,200.26675844192505,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,25,3,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,203.1521553993225,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,26,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,201.94990301132202,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,26,1,-52.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,207.86473751068115,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,26,2,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,208.26675844192505,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,26,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,211.1521553993225,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,27,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,209.94990301132202,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,27,1,-48.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,216.80900955200195,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,27,2,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,216.26675844192505,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,27,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,219.1521553993225,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,28,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,218.89417505264282,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,28,1,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,225.75328159332275,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,28,2,-52.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,227.58046674728394,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,28,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,227.1521553993225,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,29,0,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,226.89417505264282,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,29,1,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,229.75328159332275,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,29,2,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,235.58046674728394,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,29,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,235.1521553993225,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,30,0,-8.0,-16.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,4.0,230.89417505264282,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303082,4,raw,30,1,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,238.69755363464355,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,30,2,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,243.58046674728394,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303082,4,raw,30,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,243.1521553993225,False,False,False,0,False,False,True,True
