episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Map-Region,3201062,2,compressed,21,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,166.8328161239624,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3201062,2,compressed,22,0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,183.3750672340393,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,22,1,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,178.1465244293213,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3201062,2,compressed,23,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,191.3750672340393,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,23,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,186.1465244293213,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,24,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,199.3750672340393,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,24,1,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,191.80337858200073,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3201062,2,compressed,25,0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,207.3750672340393,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,25,1,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,200.74765062332153,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3201062,2,compressed,26,0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,215.3750672340393,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,26,1,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,209.69192266464233,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,27,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,223.3750672340393,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,27,1,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,218.63619470596313,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3201062,2,compressed,28,0,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,232.3193392753601,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,28,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,226.63619470596313,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3201062,2,compressed,29,0,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,241.2636113166809,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,29,1,-48.0,8.0,-40.0,8.0,-40.0,8.0,-48.0,8.0,0.0,226.63619470596313,True,False,True,1,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,30,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,249.2636113166809,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,30,1,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,234.63619470596313,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,31,0,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,257.2636113166809,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,31,1,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,245.94990301132202,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3201062,2,compressed,32,0,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,265.2636113166809,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,32,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,253.94990301132202,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,33,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,273.2636113166809,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,33,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,261.949903011322,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,34,0,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,282.2078833580017,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,34,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,269.949903011322,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,35,0,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,291.1521553993225,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,35,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,277.949903011322,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,36,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,299.1521553993225,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,36,1,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,289.2636113166809,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,37,0,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,307.1521553993225,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,37,1,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,298.2078833580017,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,38,0,-56.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,312.80900955200195,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,38,1,16.0,28.0,24.0,28.0,24.0,28.0,24.0,28.0,8.0,306.2078833580017,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,39,0,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,321.75328159332275,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,39,1,24.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,314.2078833580017,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,40,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,329.75328159332275,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,40,1,16.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,323.1521553993225,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,41,0,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,338.69755363464355,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,41,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,331.1521553993225,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,42,0,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,347.64182567596436,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,42,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,339.1521553993225,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,43,0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,351.64182567596436,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,43,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,347.1521553993225,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,44,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,355.64182567596436,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,44,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,355.1521553993225,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,45,0,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,361.2986798286438,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,45,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,363.1521553993225,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,46,0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,365.2986798286438,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,46,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,371.1521553993225,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,47,0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,369.2986798286438,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,47,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,379.1521553993225,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,48,0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,373.2986798286438,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,48,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,387.1521553993225,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,49,0,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,378.95553398132324,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,49,1,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,396.0964274406433,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,50,0,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,382.95553398132324,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,50,1,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,405.0406994819641,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,51,0,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,386.95553398132324,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,51,1,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,413.9849715232849,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,52,0,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,390.95553398132324,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,52,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,421.9849715232849,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,53,0,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,396.6123881340027,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,53,1,-20.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,430.9292435646057,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,54,0,-32.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,402.26924228668213,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,54,1,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,439.8735156059265,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,55,0,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,410.26924228668213,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,55,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,447.8735156059265,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,56,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,414.26924228668213,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,56,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,455.8735156059265,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,57,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,418.26924228668213,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,57,1,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,463.8735156059265,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,58,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,422.26924228668213,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3201062,2,compressed,58,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,471.8735156059265,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,59,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,426.26924228668213,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,59,1,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,479.8735156059265,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,60,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,434.26924228668213,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,60,1,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,483.8735156059265,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,61,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,442.26924228668213,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,61,1,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,487.8735156059265,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3201062,2,compressed,62,0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,451.21351432800293,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3201062,2,compressed,62,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,495.8735156059265,False,False,False,0,False,False,False,False
