episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Region,3201062,2,compressed,46,0.8017834677717753,0.0,21669,0,12.0,736.4508352279663,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,890.8933401107788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27061160653829575,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201062,2,compressed,47,0.8017834677717753,0.0,21669,0,12.0,748.4508352279663,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,850.7983586750925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28197234496474266,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201062,2,compressed,48,0.8017834677717753,0.0,21669,0,12.0,760.4508352279663,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,920.9730131551623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697072923183441,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201062,2,compressed,49,0.801931473395989,0.00014800562421368735,21673,4,14.601126194000244,775.0519614219666,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,980.798683129251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30166516080498695,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201062,2,compressed,50,0.8088877377340339,0.00695626433804486,21861,188,12.9442720413208,787.9962334632874,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,804.7780701890588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30349334701895714,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201062,2,compressed,51,0.822060238289055,0.01317250055502106,22217,356,12.9442720413208,800.9405055046082,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,982.0205750875175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084302879869938,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201062,2,compressed,52,0.8475172056538148,0.025456967364759886,22905,688,12.0,812.9405055046082,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,888.7473777867854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094407729804516,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201062,2,compressed,53,0.8621697624509731,0.014652556797158267,23301,396,14.601126194000244,827.5416316986084,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,975.4090500064194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34553883597254753,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201062,2,compressed,54,0.8678679789832013,0.00569821653222824,23455,154,14.601126194000244,842.1427578926086,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,950.4012940451503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012111410498619,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201062,2,compressed,55,0.8885147635610153,0.020646784577813992,24013,558,16.0,858.1427578926086,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,915.732495021075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31614117324352264,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201062,2,compressed,56,0.9125656774957448,0.024050913934729468,24663,650,12.0,870.1427578926086,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,915.3065620921552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338780228048563,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201062,2,compressed,57,0.9583734181898912,0.04580774069414639,25901,1238,12.0,882.1427578926086,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1041.533864568919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206334076821804,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201062,2,compressed,58,0.9614075334862725,0.0030341152963813123,25983,82,12.0,894.1427578926086,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,951.9185000099242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122640773653984,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201062,2,compressed,59,0.9876415303781544,0.026233996891881883,26692,709,12.0,906.1427578926086,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,851.8969598226249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159511834383011,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201062,2,compressed,60,0.9876415303781544,0.0,26692,0,12.0,918.1427578926086,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,953.1332990154624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30602607876062393,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201062,2,compressed,61,0.9876415303781544,0.0,26692,0,12.0,930.1427578926086,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,998.5099858604372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813856117427349,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201062,2,compressed,62,1.0,0.012358469621845614,27026,334,16.9442720413208,947.0870299339294,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,995.3638399019837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33952994272112846,0,0,0,0,0,0,0
