episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7400082,4,raw,11,0.8764797685660995,0.030033116364051704,23026,789,33.8885440826416,394.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,118593,2,118593,4,[],False,4069.3393792025745,118937,2,2,2,118593,200,144,23693,23693,0.636314507573843,0.6644940003752708,1.6772677190601826,4,0,0.8826283738017082,128,94772,23693,118593,500128,0,0,2.3648166097700596,2.179834060370922,404.6411099843681,141.19668304920197,2589.2694955691695,70.48080721870065,4.502939060330391,539.4821059890091,0.2815001644194126,0.6643161177635193,0.36705518141388893,0.7956437766551971,312.77024699375033,0.00962521880865097,0.05670730024576187,0.017854850739240646,1.3000867329537868,0.059919897466897964,2.361027058213949,0.0,4.411548841744661,0.27822423726320267,4069.3393792025745,4438.209159008693,109.06461087249994,4068.996553774923,0.34282542765140533,313.9329459518194,3755.406433250755,2891395072,3907686400,20142518,56860291,58807296,213909504,85688320,213909504,,,,,647.3173738922924,
74,LiteDARE-Full-ContactAware,7400082,4,raw,12,0.8764797685660995,0.0,23026,0,24.0,418.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,119913,2,119913,4,[],False,4438.441397156566,120157,2,1,2,119913,100,144,23957,23957,0.7584556005895138,0.6614136509597301,1.7591561190783978,4,0,1.1941934935748577,128,95828,23957,119913,500128,0,0,2.3062238469719887,2.5126319378614426,396.67182182893157,248.81949881091714,2805.8027210645378,65.56705292314291,5.272580310702324,554.2367100715637,0.2972758375108242,0.7735132239758968,0.34703873097896576,0.9922310709953308,354.4674990698695,0.010630115866661072,0.06242189556360245,0.018952880054712296,1.3414532877504826,0.0685681588947773,2.934850752353668,0.0,5.172360222786665,0.2888832241296768,4438.441397156566,4821.199991012691,108.62371629151922,4438.066798727959,0.374598428606987,355.8067688718438,4082.6346282847226,2891395072,3907686400,20243949,56961195,58807296,213909504,85688320,213909504,,,,,701.4506802661344,
74,LiteDARE-Full-ContactAware,7400082,4,raw,13,0.8768604164287618,0.00038064786266223116,23036,10,36.25798034667969,454.39196014404297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,123613,2,123613,4,[],False,4357.334866188467,123857,2,1,2,123613,100,144,24697,24697,0.6864550523459911,0.7523396052420139,1.7931745387613773,4,0,0.9465045295655727,128,98788,24697,123613,500128,0,0,2.4956190027296543,2.367135602980852,532.279574777931,230.87745299562812,2613.806890323758,77.6069201529026,4.594238009303808,564.2590061761439,0.2601281739771366,0.6849989295005798,0.34021493047475815,0.8077635429799557,326.58093282952905,0.010997988283634186,0.057777855545282364,0.018341001123189926,1.186771783977747,0.06278557702898979,2.5582020170986652,0.0,4.508510231971741,0.25693001225590706,4357.334866188467,4728.86761999689,108.52660548748273,4356.9608754478395,0.3739907406270504,327.72891130298376,4029.605954885483,2891395072,3907686400,20455926,57172165,57760768,213909504,85688320,213909504,,,,,653.4517225809395,
74,LiteDARE-Full-ContactAware,7400082,4,raw,14,0.8768604164287618,0.0,23036,0,36.28427076339722,490.6762309074402,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,2,8,248126,4,248126,4,[],False,4708.242272958159,248414,4,0,4,248126,0,288,49574,49574,1.3951626606285572,1.963803544640541,4.099529702216387,8,0,0.9300480596721172,256,198296,49574,248126,1000256,0,0,2.513933926820755,4.893464036285877,682.9499406740069,573.7393628805876,2415.1310469023883,109.6167853102088,6.568737793713808,544.9210372753441,0.29849912971258163,0.6337692029774189,0.3477763384580612,0.8412771858274937,365.39850290864706,0.009730923920869827,0.06088428199291229,0.018833670765161514,1.4505558647215366,0.09170081466436386,4.087699111551046,0.0,6.474479101598263,0.2937512472271919,4708.242272958159,5078.644260007422,107.8670970093589,4707.854133564979,0.38813939318060875,366.5875564329326,4341.654716525227,2891395072,3907686400,22956220,59672282,56714240,213909504,85688320,213909504,,,,,603.7827617255971,
74,LiteDARE-Full-ContactAware,7400082,4,raw,15,0.8768604164287618,0.0,23036,0,32.97056245803833,523.6467933654785,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,12,340591,4,340591,4,[],False,4239.437149837613,341279,4,4,4,340591,400,288,68067,68067,1.4696992002427578,1.5545510686933994,3.867520485073328,8,0,0.8744844235479832,256,272268,68067,340591,1000256,0,0,2.5418801233172417,4.618020262569189,500.60330517590046,142.09218975156546,2594.319333322346,99.72690790891647,5.62398973852396,565.8449986949563,0.2871551550924778,0.602502841502428,0.3703972324728966,0.823059119284153,321.6079007834196,0.01191999763250351,0.06633391603827477,0.019437633454799652,1.2928983196616173,0.09989365935325623,3.3074109815061092,0.0,5.5276621133089066,0.2837330102920532,4239.437149837613,4611.337689013453,108.77240364773624,4239.061640109867,0.37550972774624825,322.80135713517666,3916.6357927024364,2891395072,3907686400,24807252,61522403,57760768,213909504,85688320,213909504,,,,,648.5798333305866,
74,LiteDARE-Full-ContactAware,7400082,4,raw,16,0.8768604164287618,0.0,23036,0,40.515960693359375,564.1627540588379,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4366.256915964186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8365637622773647,0,0,0,0,0,0,0,2.273714169859886,0.3875121474266052,433.44223918393254,289.32216111570597,2697.24245602265,99.3548221886158,2.235136926174164,510.62282593920827,0.26179011911153793,0.6341831758618355,0.3563780337572098,0.8476059883832932,328.9282750338316,0.010971911251544952,0.06179884076118469,0.01802295446395874,1.4145448803901672,0.0,0.0,0.0,2.138277981430292,0.25842292234301567,4366.256915964186,4740.2319079847075,108.56511651096778,4365.909100044519,0.3478159196674824,330.1322590559721,4036.124656908214,2891395072,3907686400,24867121,61584138,59853824,213909504,85688320,213909504,,,,,674.3106140056625,
74,LiteDARE-Full-ContactAware,7400082,4,raw,17,0.8829127174450916,0.0060523010163298085,23195,159,40.515960693359375,604.6787147521973,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4204.4356991536915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9020962752401829,0,0,0,0,0,0,0,2.2818949073553085,0.3931131213903427,493.6877046711743,182.57567239925265,2580.9497884474695,112.17519594356418,2.386275678873062,507.55074014887214,0.2824370749294758,0.6957687437534332,0.3834739327430725,0.8281711488962173,319.87736839801073,0.011968892067670822,0.06770621985197067,0.019208062440156937,1.4139008708298206,0.0,0.0,0.0,2.282173838466406,0.27822423726320267,4204.4356991536915,4743.09805399389,112.81176341806407,4204.067604616284,0.3680945374071598,321.08901347965,3883.3466856740415,2891395072,3907686400,25116643,61832298,59853824,213909504,85688320,213909504,,,,,645.2374471118674,
74,LiteDARE-Full-ContactAware,7400082,4,raw,18,0.8937231167446995,0.01081039929960792,23479,284,31.313708305358887,635.9924230575562,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4270.5460279248655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9096725843846798,0,0,0,0,0,0,0,2.2259377874433994,0.38769515231251717,557.6031631790102,141.5860140696168,2624.9489677138627,105.28218280524015,2.1037240512669086,490.7330200076103,0.3094403073191643,0.7183621637523174,0.36858487874269485,0.8865790441632271,343.0470717139542,0.011288095265626907,0.061998143792152405,0.018473248928785324,1.2288889847695827,0.0,0.0,0.0,2.00725719332695,0.3058137372136116,4270.5460279248655,4963.220381992869,116.21980771401698,4270.2007428742945,0.3452850505709648,344.30223563686013,3926.2437922880054,2891395072,3907686400,26992370,63709352,59853824,213909504,85688320,213909504,,,,,656.2372419284657,
74,LiteDARE-Full-ContactAware,7400082,4,raw,19,0.9266491568649842,0.03292604012028466,24344,865,32.25798034667969,668.2504034042358,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,185018,2,185018,4,[],False,4394.784992095083,185162,2,0,2,185018,0,144,36978,36978,0.7748366333544254,1.5134080313146114,2.801659516990185,4,0,0.8516721427440643,128,147912,36978,185018,500128,0,0,2.3503750562667847,3.3416980877518654,521.5905522927642,351.5931717120111,2660.020129289478,91.05508681386709,4.576364997774363,426.3686719350517,0.29438920319080353,0.6038239225745201,0.31606806442141533,0.8019157685339451,331.5255753695965,0.009771902114152908,0.056317076086997986,0.01661619171500206,1.2226118706166744,0.056370627135038376,2.4951384402811527,0.0,4.474528133869171,0.29009999707341194,4394.784992095083,5243.510517000686,119.3121057442448,4394.437822513282,0.34716958180069923,332.64355920255184,4062.141432892531,2891395072,3907686400,29166713,65881954,57760768,213909504,85688320,213909504,,,,,665.0050323223695,
74,LiteDARE-Full-ContactAware,7400082,4,raw,20,0.9366221308667352,0.009972974001751012,24606,262,31.313708305358887,699.5641117095947,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,714189,6,714189,4,[],False,4481.575986370444,714821,6,2,6,714189,200,432,142761,142761,2.6130443438887596,3.346676006913185,7.74117698892951,12,0,0.8724378421902657,384,571044,142761,714189,1500384,0,0,2.571527846157551,8.64152004942298,619.8433260433376,308.5007928311825,2705.6656288914382,65.15034334734082,5.225591827183962,451.5358218923211,0.3216932527720928,0.5608550272881985,0.2729371190071106,0.8009509183466434,308.05268324911594,0.011323019862174988,0.060409773141145706,0.01826370134949684,1.15184485912323,0.12203399091959,3.1099547632038593,0.0,5.128480028361082,0.3182012587785721,4481.575986370444,5506.029073992977,122.85921494443343,4481.189807411283,0.38617895916104317,313.17270640283823,4168.403279967606,2891395072,3907686400,29733816,66449635,56714240,213909504,85688320,213909504,,,,,676.4164072228596,4.046135116368532
74,LiteDARE-Full-ContactAware,7400082,4,raw,21,0.9554261352822504,0.01880400441551522,25100,494,28.9442720413208,728.5083837509155,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,251643,2,251643,4,[],False,4018.529628403485,251887,2,1,2,251643,100,144,50303,50303,0.8176164701581001,0.9951591491699219,2.4231490679085255,4,0,0.7695951499044895,128,201212,50303,251643,500128,0,0,2.1881521679461002,2.88774399086833,470.09849920868874,121.89852399751544,2561.969523318112,67.24231224507093,5.898581817746162,469.96880462393165,0.24566799402236938,0.5346899852156639,0.28273044154047966,0.8053909987211227,314.16064826771617,0.010488089174032211,0.06151990965008736,0.018268823623657227,1.3219350948929787,0.06813229992985725,3.6009340547025204,0.0,5.798577331006527,0.24225888773798943,4018.529628403485,5018.881912983488,124.8934903331155,4018.181269057095,0.3483593463897705,315.2487697079778,3703.280858695507,2891395072,3907686400,29802354,66520042,58807296,213909504,85688320,213909504,,,,,640.492380829528,
74,LiteDARE-Full-ContactAware,7400082,4,raw,22,0.9993909634197404,0.04396482813749003,26255,1155,28.9442720413208,757.4526557922363,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,251653,2,251653,4,[],False,4261.099070776254,251897,2,1,2,251653,100,144,50305,50305,0.8037388324737549,0.9852498769760132,2.3971744813024998,4,0,0.7810145616531372,128,201220,50305,251653,500128,0,0,2.2426899522542953,2.8872559778392315,457.08058401942253,248.5614842735231,2597.011580131948,87.06303406506777,4.783842246979475,542.7020480856299,0.30781375244259834,0.5372441373765469,0.2748980186879635,0.8335248567163944,316.4563598111272,0.012637581676244736,0.06349897012114525,0.018700025975704193,1.2401309795677662,0.06381282582879066,2.57370388135314,0.0,4.679471720010042,0.30429335311055183,4261.099070776254,5242.41644499125,123.02967750609533,4260.742359329015,0.3567114472389221,317.56478268653154,3943.5342880897224,2891395072,3907686400,31520416,68237582,58807296,213909504,85688320,213909504,,,,,649.252895032987,
