episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5503082,4,compressed,11,0.6438142960179175,0.005997798276582089,16960,158,20.0,282.4658637046814,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1579.8929100856185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5682492628693581,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,12,0.6465095091675208,0.002695213149603304,17031,71,29.8885440826416,312.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1676.717369351536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5514281801879406,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,13,0.6651482367232282,0.01863872755570739,17522,491,20.0,332.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,68428,2,68428,0,[],False,1602.6364848949015,68428,2,0,0,68428,0,0,13660,13660,0.36381278187036514,0.29218895360827446,0.8026179857552052,2,0,0.5617965944111347,128,54640,13660,68428,500128,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,14,0.68139543711802,0.016247200394791772,17950,428,20.0,352.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1709.0678228996694,128,2,0,0,128,0,0,0,0,0.24909572675824165,0.026895198971033096,0.2969629131257534,2,0,0.5573993548750877,128,0,0,78028,500128,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,15,0.684318414759139,0.00292297764111904,18027,77,22.601126194000244,374.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1551.0882320813835,128,2,0,0,128,0,0,0,0,0.24037901312112808,0.02492312341928482,0.2848999574780464,2,0,0.5280934274196625,128,0,0,78028,500128,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,16,0.7138898379076035,0.029571423148464504,18806,779,20.0,394.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1647.3770579323173,128,2,0,0,128,0,0,0,0,0.2355310134589672,0.023638829588890076,0.2787318080663681,2,0,0.5362485535442829,128,0,0,78028,500128,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,17,0.7331738981892723,0.019284060281668736,19314,508,20.0,414.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1570.9713492542505,128,2,0,0,128,0,0,0,0,0.2415599301457405,0.025631394237279892,0.2866080030798912,2,0,0.5404180847108364,128,0,0,78028,500128,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,18,0.7518885472421516,0.01871464905287934,19807,493,20.9442720413208,435.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1656.5600978210568,128,2,0,0,128,0,0,0,0,0.3768843598663807,0.050189439207315445,0.45723002403974533,2,0,0.7925047539174557,128,0,0,78028,500128,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,19,0.7919750977489276,0.04008655050677601,20863,1056,20.9442720413208,456.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1611.9761047884822,128,2,0,0,128,0,0,0,0,0.25113997980952263,0.02778228372335434,0.3007547929883003,2,0,0.5731144919991493,128,0,0,78028,500128,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,20,0.7947841931442888,0.0028090953953612274,20937,74,22.601126194000244,479.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1728.9560483768582,128,2,0,0,128,0,0,0,0,0.24477671831846237,0.02613617107272148,0.29097218066453934,2,0,0.5480572581291199,128,0,0,78028,500128,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,21,0.7947841931442888,0.0,20937,0,20.0,499.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1764.401962980628,128,2,0,0,128,0,0,0,0,0.23862207308411598,0.02536177635192871,0.2841767854988575,2,0,0.5323044024407864,128,0,0,78028,500128,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,22,0.7947841931442888,0.0,20937,0,24.9442720413208,524.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1604.900329373777,128,2,0,0,128,0,0,0,0,0.24009868502616882,0.026450958102941513,0.2865646965801716,2,0,0.5335137248039246,128,0,0,78028,500128,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,23,0.7947841931442888,0.0,20937,0,16.0,540.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,134971,4,134971,0,[],False,1698.527340311557,134971,4,0,0,134971,0,0,26943,26943,0.7653678767383099,0.9673405438661575,2.056156750768423,4,0,0.5148290656507015,256,107772,26943,212871,1000256,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,24,0.8290247883688266,0.03424059522453782,21839,902,25.8885440826416,566.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1677.2579387761652,256,4,0,0,256,0,0,0,0,0.5123871378600597,0.0497233122587204,0.594219658523798,4,0,0.5440893582999706,256,0,0,299556,1000256,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,25,0.853661314201116,0.02463652583228937,22488,649,20.0,586.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,150034,6,150034,0,[],False,1636.7198661901057,150034,6,0,0,150034,0,0,29930,29930,0.9931530803442001,0.524645671248436,1.8633021973073483,6,0,0.5720346234738827,384,119720,29930,449334,1500384,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,26,0.8552556656417265,0.0015943514406104864,22530,42,24.0,610.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1674.4501646608114,256,4,0,0,256,0,0,0,0,0.5009034648537636,0.05307141691446304,0.5881129764020443,4,0,0.5743266083300114,256,0,0,299556,1000256,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,27,0.8565842918422352,0.0013286262005086646,22565,35,28.0,638.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1473.7673681229353,256,4,0,0,256,0,0,0,0,0.5021058022975922,0.0499761663377285,0.5844030529260635,4,0,0.5491566844284534,256,0,0,299556,1000256,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,28,0.8565842918422352,0.0,22565,0,28.9442720413208,667.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,646,4,646,0,[],False,1541.4071693085134,646,4,0,0,646,0,0,78,78,0.474022701382637,0.10447530075907707,0.6111026741564274,4,0,0.4815123975276947,256,312,78,299946,1000256,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,29,0.8939376684508219,0.03735337660858673,23549,984,30.601126194000244,697.8234186172485,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,774,6,774,0,[],False,1722.0538151450455,774,6,0,0,774,0,0,78,78,0.7530706934630871,0.10159565135836601,0.9010038338601589,6,0,0.5965717136859894,384,312,78,450504,1500384,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,30,0.9191815662604866,0.02524389780966474,24214,665,25.8885440826416,723.7119626998901,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5391,4,5391,0,[],False,1732.452744152397,5391,4,0,0,5391,0,0,1027,1027,0.5119568668305874,0.1621181145310402,0.7208958268165588,4,0,0.5973968654870987,256,4108,1027,305471,1000256,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,31,0.9191815662604866,0.0,24214,0,16.9442720413208,740.6562347412109,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,11681,4,11681,0,[],False,1667.9112669080496,11681,4,0,0,11681,0,0,2285,2285,0.5423091351985931,0.2113673835992813,0.8133826777338982,4,0,0.4974701441824436,256,9140,2285,322021,1000256,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,32,0.9191815662604866,0.0,24214,0,27.545398235321045,768.201632976532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,22066,4,22066,0,[],False,1590.8245001919568,22066,4,0,0,22066,0,0,4362,4362,0.5501583218574524,0.20564952865242958,0.8384739048779011,4,0,0.49637164920568466,256,17448,4362,332436,1000256,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,33,0.9191815662604866,0.0,24214,0,18.601126194000244,786.8027591705322,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,384,6,384,0,[],False,1695.0274393893778,384,6,0,0,384,0,0,0,0,0.685711856931448,0.06421003490686417,0.7873093709349632,6,0,0.4682587459683418,384,0,0,504414,1500384,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,34,0.9203203887180655,0.001138822457578903,24244,30,34.8328161239624,821.6355752944946,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1597.0652890391648,256,4,0,0,256,0,0,0,0,0.47987978905439377,0.04868302494287491,0.5583385936915874,4,0,0.5187825299799442,256,0,0,336276,1000256,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,35,0.9203203887180655,0.0,24244,0,24.9442720413208,846.5798473358154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,426,4,426,0,[],False,1685.7470087707043,426,4,0,0,426,0,0,34,34,0.4768599756062031,0.08110981434583664,0.5901767872273922,4,0,0.474641565233469,256,136,34,336446,1000256,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,36,0.9251414037884828,0.004821015070417212,24371,127,25.656854152679443,872.2367014884949,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,894,6,894,0,[],False,1692.5299311988056,894,6,0,0,894,0,0,102,102,0.7072184234857559,0.12379279360175133,0.87341433390975,6,0,0.5260086618363857,384,408,102,505264,1500384,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,37,0.976046767642258,0.0509053638537752,25712,1341,24.9442720413208,897.1809735298157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1774,6,1774,0,[],False,1676.630083937198,1774,6,0,0,1774,0,0,278,278,0.7461397908627987,0.14407606795430183,0.9369379840791225,6,0,0.6648325361311436,384,1112,278,506824,1500384,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,38,0.97988080324944,0.003834035607182096,25813,101,33.8885440826416,931.0695176124573,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,10301,4,10301,0,[],False,1677.0283090882003,10301,4,0,0,10301,0,0,2009,2009,0.5586608313024044,0.2301153726875782,0.8533294312655926,4,0,0.6031235679984093,256,8036,2009,348391,1000256,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,39,0.97988080324944,0.0,25813,0,23.313708305358887,954.3832259178162,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,8801,4,8801,0,[],False,1706.867657136172,8801,4,0,0,8801,0,0,1709,1709,0.5074911750853062,0.20246068015694618,0.763285905122757,4,0,0.543579924851656,256,6836,1709,364071,1000256,0,0
55,LiteDARE-MapOnly,5503082,4,compressed,40,0.9906236950992674,0.010742891849827352,26096,283,19.313708305358887,973.696934223175,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,16021,4,16021,0,[],False,1642.8181109949946,16021,4,0,0,16021,0,0,3153,3153,0.5242875777184963,0.16755517572164536,0.7606972940266132,4,0,0.5464032292366028,256,12612,3153,371331,1000256,0,0
