episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-MapOnly,5503082,4,compressed,4,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,4,3,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,5,0,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,5,1,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,5,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,5,3,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,6,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,6,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,6,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,6,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,7,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,7,1,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,7,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,7,3,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,8,0,-32.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,8,1,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,8,2,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,62.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,8,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,9,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,9,1,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,9,2,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,9,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,10,0,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,10,1,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,10,2,12.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,10,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,11,0,-28.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,11,1,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,72.48967027664185,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,11,2,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,11,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,12,0,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,12,1,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,76.48967027664185,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,12,2,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,12,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,13,0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,13,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,13,2,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,13,3,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,14,0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,14,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,14,2,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,94.85910654067993,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,14,3,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,89.20225238800049,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,15,0,-12.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,15,1,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,15,2,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,15,3,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,16,0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,16,1,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,16,2,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,102.85910654067993,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,16,3,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,97.20225238800049,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,17,0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,17,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,117.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,17,2,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,17,3,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,101.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,18,0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,18,1,-32.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,126.37821435928345,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,18,2,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,110.85910654067993,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,18,3,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,105.20225238800049,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,19,0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,19,1,-40.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,135.32248640060425,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,19,2,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,114.85910654067993,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,19,3,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,109.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,20,0,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,20,1,-48.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,140.9793405532837,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,20,2,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,118.85910654067993,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,20,3,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,113.20225238800049,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,21,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,21,1,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,144.9793405532837,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,21,2,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,122.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,21,3,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,117.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,22,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,22,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,148.9793405532837,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,22,2,12.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,131.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,22,3,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,121.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,23,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,23,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,152.9793405532837,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,23,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,135.80337858200073,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,23,3,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,125.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,24,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,130.40450477600098,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,24,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,161.9236125946045,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,24,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,139.80337858200073,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,24,3,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,134.1465244293213,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,25,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,25,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,165.9236125946045,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,25,2,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,143.80337858200073,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,25,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,138.1465244293213,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,26,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,26,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,169.9236125946045,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,26,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,151.80337858200073,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,26,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,142.1465244293213,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,27,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,27,1,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,173.9236125946045,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,27,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,159.80337858200073,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,27,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,150.1465244293213,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,28,0,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,158.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,28,1,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,182.8678846359253,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,28,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,167.80337858200073,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,28,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,158.1465244293213,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,29,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,166.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,29,1,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,188.52473878860474,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,29,2,-8.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,176.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,29,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,166.1465244293213,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,30,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,170.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,30,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,192.52473878860474,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,30,2,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,185.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,30,3,-8.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,175.0907964706421,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,31,0,-12.0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,174.40450477600098,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,31,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,201.46901082992554,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,31,2,-8.0,4.0,-12.0,12.0,-12.0,12.0,-8.0,4.0,0.0,185.69192266464233,True,False,True,1,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,31,3,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,179.0907964706421,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,32,0,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,178.40450477600098,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,32,1,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,210.41328287124634,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,32,2,-8.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,194.63619470596313,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,32,3,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,184.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,33,0,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,184.06135892868042,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,33,1,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,214.41328287124634,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,33,2,-12.0,12.0,-16.0,20.0,-16.0,20.0,-12.0,12.0,0.0,194.63619470596313,True,False,True,1,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,33,3,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,193.69192266464233,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,34,0,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,193.00563097000122,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503082,4,compressed,34,1,-16.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,223.35755491256714,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,34,2,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,203.58046674728394,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,34,3,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,201.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,35,0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,201.00563097000122,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,35,1,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,227.35755491256714,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,35,2,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,212.52473878860474,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503082,4,compressed,35,3,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,205.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503082,4,compressed,36,0,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,205.00563097000122,False,False,False,0,False,False,True,True
