episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Reservation,5100082,4,compressed,11,0.5015064261469814,0.0,13150,0,30.601126194000244,310.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1654.3339607305825,272,2,0,2,128,0,144,0,0,0.2462831325829029,0.0248798169195652,0.31822826713323593,4,0,0.5163210444152355,128,0,0,93258,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,12,0.5015064261469814,0.0,13150,0,28.9442720413208,339.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1510.0581250153482,272,2,0,2,128,0,144,0,0,0.24018390104174614,0.025684945285320282,0.3149118274450302,4,0,0.5405093543231487,128,0,0,93258,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,13,0.5015064261469814,0.0,13150,0,24.0,363.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1675.2707110717893,272,2,0,2,128,0,144,0,0,0.2511856146156788,0.026322435587644577,0.3257431089878082,4,0,0.5276259034872055,128,0,0,93258,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,14,0.5015064261469814,0.0,13150,0,28.9442720413208,392.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1618.2058528065681,272,2,0,2,128,0,144,0,0,0.25574909523129463,0.02668844535946846,0.3318735398352146,4,0,0.5258508026599884,128,0,0,93258,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,15,0.5015064261469814,0.0,13150,0,24.9442720413208,417.27238941192627,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1622.2763466648757,272,2,0,2,128,0,144,0,0,0.24035200476646423,0.024873297661542892,0.31681638211011887,4,0,0.48414431512355804,128,0,0,93258,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,16,0.5062735974981885,0.004767171351207078,13275,125,37.20225238800049,454.47464179992676,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1747.834526002407,272,2,0,2,128,0,144,0,0,0.2501262351870537,0.02521788701415062,0.3217332996428013,4,0,0.565818976610899,128,0,0,93258,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,17,0.5218717821593379,0.015598184661149483,13684,409,17.656854152679443,472.1314959526062,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,82786,4,82786,4,[],False,1658.7567329406738,83074,4,0,4,82786,0,288,16506,16506,0.6559356115758419,0.7714796811342239,1.668077427893877,8,0,0.5352008156478405,256,66024,16506,175916,1000256,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,18,0.5421227260592655,0.020250943899927543,14215,531,16.0,488.1314959526062,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,25668,2,25668,4,[],False,1695.06357004866,25812,2,0,2,25668,0,144,5108,5108,0.30502863228321075,0.27172546833753586,0.6805877201259136,4,0,0.5288682878017426,128,20432,5108,123508,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,19,0.5672933907936387,0.025170664734373238,14875,660,22.601126194000244,510.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8171,4,8171,4,[],False,1800.0088268890977,8459,4,0,4,8171,0,288,1583,1583,0.502340029925108,0.17852289602160454,0.7662251591682434,8,0,0.603934284299612,256,6332,1583,301841,1000256,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,20,0.5701918309751726,0.0028984401815338456,14951,76,24.257980346679688,534.9906024932861,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,170414,6,170414,4,[],False,1700.9771051816642,170846,6,0,6,170414,0,432,34006,34006,1.0698866099119186,0.7838951423764229,2.3345709778368473,12,0,0.6101662293076515,384,136024,34006,479914,1500384,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,21,0.5843789329163648,0.014187101941192215,15323,372,20.0,554.9906024932861,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,60782,8,60782,4,[],False,1531.0095599852502,61358,8,0,8,60782,0,576,12054,12054,1.1542434804141521,0.6618276238441467,2.062592189759016,16,0,0.5680201575160027,512,48216,12054,606222,2000512,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,22,0.5920826818199153,0.0077037489035505224,15525,202,19.313708305358887,574.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,5529,6,5529,4,[],False,1693.2521481066942,5961,6,0,6,5529,0,432,1029,1029,0.727740116417408,0.2125757746398449,1.0430831462144852,12,0,0.5540847778320312,384,4116,1029,493029,1500384,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,23,0.6139735326646582,0.02189085084474285,16099,574,29.91483449935913,604.2191452980042,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,11507,8,11507,4,[],False,1679.7406510449946,12083,8,0,8,11507,0,576,2199,2199,1.0142088867723942,0.28140144422650337,1.4317994937300682,16,0,0.5735792219638824,512,8796,2199,671047,2000512,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,24,0.6297624041798559,0.0157888715151977,16513,414,24.9442720413208,629.163417339325,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,6801,4,6801,4,[],False,1746.2902925908566,7089,4,0,4,6801,0,288,1309,1309,0.5151135846972466,0.17851730808615685,0.7861987687647343,8,0,0.5947127938270569,256,5236,1309,345491,1000256,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,25,0.651615117653789,0.02185271347393314,17086,573,20.97056245803833,650.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7726,4,7726,4,[],False,1611.4721079356968,8014,4,0,4,7726,0,288,1494,1494,0.5509606562554836,0.1791166141629219,0.8257157169282436,8,0,0.5912133492529392,256,5976,1494,349676,1000256,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,26,0.6846802181457611,0.03306510049197209,17953,867,22.601126194000244,672.7351059913635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4343,2,4343,4,[],False,1749.4723689742386,4487,2,0,2,4343,0,144,843,843,0.2727629616856575,0.10644178837537766,0.4385635256767273,4,0,0.6119273602962494,128,3372,843,185083,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,27,0.6962739788718966,0.011593760726135494,18257,304,29.8885440826416,702.6236500740051,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,7851,4,7851,4,[],False,1684.7531199455261,8139,4,0,4,7851,0,288,1519,1519,0.5868831649422646,0.19943155348300934,0.8803266100585461,8,0,0.6620949134230614,256,6076,1519,367031,1000256,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,28,0.7411998016856718,0.04492582281377522,19435,1178,32.28427076339722,734.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3318,2,3318,4,[],False,1667.0811539515853,3462,2,0,2,3318,0,144,638,638,0.254832673817873,0.0840313732624054,0.39501022547483444,4,0,0.6267121061682701,128,2552,638,199378,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,29,0.7618702566645056,0.020670454978833797,19977,542,30.832816123962402,765.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9713,2,9713,4,[],False,1707.3807208798826,9857,2,0,2,9713,0,144,1917,1917,0.2899519167840481,0.12154597789049149,0.48230402171611786,4,0,0.6457045674324036,128,7668,1917,209463,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,30,0.7618702566645056,0.0,19977,0,36.25798034667969,801.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,17656,4,17656,4,[],False,1748.6173366196454,17944,4,0,4,17656,0,288,3480,3480,0.6205542013049126,0.21688872948288918,0.960818026214838,8,0,0.6738747470080853,256,13920,3480,405716,1000256,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,31,0.7618702566645056,0.0,19977,0,33.8885440826416,835.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,44894,6,44894,6,[],False,1673.1763361021876,45326,6,0,6,44894,0,432,8902,8902,0.8188080973923206,0.3851084038615227,1.3839015737175941,12,0,0.5316156893968582,384,35608,8902,625454,1500384,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,32,0.7618702566645056,0.0,19977,0,24.9442720413208,860.8315334320068,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,429674,6,429674,4,[],False,1721.4551349170506,430106,6,0,6,429674,0,432,85858,85858,1.3955864124000072,1.3073333539068699,3.6473870277404785,12,0,0.4946468397974968,384,343432,85858,648324,1500384,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,33,0.7711757751420617,0.009305518477556118,20221,244,22.601126194000244,883.4326596260071,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,19929,6,19929,5,[],False,1709.2115730047226,20361,6,0,6,19929,0,432,3909,3909,0.7786951027810574,0.1760469749569893,1.0934886522591114,12,0,0.5355635657906532,384,15636,3909,656339,1500384,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,34,0.7892147515350292,0.018038976392967476,20694,473,20.9442720413208,904.3769316673279,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,1526,4,1526,4,[],False,1636.0050509683788,1814,4,0,4,1526,0,288,254,254,0.4779333248734474,0.09586196392774582,0.6429245695471764,8,0,0.5258824676275253,256,1016,254,438836,1000256,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,35,0.8145761031234506,0.025361351588421455,21359,665,22.601126194000244,926.9780578613281,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2801,4,2801,4,[],False,1718.0590159259737,3089,4,0,4,2801,0,288,509,509,0.48292241990566254,0.10986858978867531,0.6701266393065453,8,0,0.5523203872144222,256,2036,509,442651,1000256,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,36,0.8145761031234506,0.0,21359,0,21.656854152679443,948.6349120140076,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3948,2,3948,4,[],False,1787.369194906205,4092,2,0,2,3948,0,144,764,764,0.27778977528214455,0.11504814028739929,0.45481277629733086,4,0,0.5903840065002441,128,3056,764,222598,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,37,0.8145761031234506,0.0,21359,0,24.0,972.6349120140076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,11146,4,11146,4,[],False,1771.573365200311,11434,4,0,4,11146,0,288,2178,2178,0.6406349129974842,0.24761352688074112,1.0003461502492428,8,0,0.612250529229641,256,8712,2178,463726,1000256,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,38,0.8145761031234506,0.0,21359,0,31.313708305358887,1003.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,23024,6,23024,4,[],False,1738.1886970251799,23456,6,0,6,23024,0,432,4528,4528,0.8238386362791061,0.3078547306358814,1.283660065382719,12,0,0.5881381221115589,384,18112,4528,694254,1500384,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,39,0.8145761031234506,0.0,21359,0,26.601126194000244,1030.5497465133667,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,1277,8,1277,4,[],False,1932.9645023681223,1853,8,0,8,1277,0,576,153,153,1.0591479949653149,0.23747794330120087,1.4179027639329433,16,0,0.5430737510323524,512,612,153,936427,2000512,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,40,0.8145761031234506,0.0,21359,0,28.9442720413208,1059.4940185546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,15872,8,15872,4,[],False,1800.3087798133492,16448,8,0,8,15872,0,576,3072,3072,0.983810517936945,0.18747244030237198,1.3141566887497902,16,0,0.49821101129055023,512,12288,3072,936512,2000512,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,41,0.8145761031234506,0.0,21359,0,24.9442720413208,1084.4382905960083,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1768.709751777351,816,6,0,6,384,0,432,0,0,0.7146461866796017,0.06878655403852463,0.8707097731530666,12,0,0.49808621406555176,384,0,0,702384,1500384,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,42,0.8145761031234506,0.0,21359,0,32.25798034667969,1116.696270942688,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1802.7348299510777,544,4,0,4,256,0,288,0,0,0.4764869809150696,0.04723900929093361,0.5950713530182838,8,0,0.5032001063227654,256,0,0,468256,1000256,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,43,0.8145761031234506,0.0,21359,0,31.313708305358887,1148.0099792480469,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1877.2193831391633,544,4,0,4,256,0,288,0,0,0.5198749713599682,0.05060387775301933,0.6472994573414326,8,0,0.49795396625995636,256,0,0,468256,1000256,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,44,0.8145761031234506,0.0,21359,0,26.601126194000244,1174.6111054420471,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1634.0921889059246,544,4,0,4,256,0,288,0,0,0.4966026172041893,0.04927394911646843,0.6232620216906071,8,0,0.5977107211947441,256,0,0,468256,1000256,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,45,0.8145761031234506,0.0,21359,0,28.97056245803833,1203.5816679000854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1733.7798890657723,544,4,0,4,256,0,288,0,0,0.5149557255208492,0.04988163709640503,0.6338143721222878,8,0,0.5004769191145897,256,0,0,468256,1000256,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,46,0.8145761031234506,0.0,21359,0,29.656854152679443,1233.238522052765,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1691.023910883814,272,2,0,2,128,0,144,0,0,0.24446099996566772,0.025134533643722534,0.31876517459750175,4,0,0.4922226071357727,128,0,0,234128,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,47,0.8145761031234506,0.0,21359,0,24.0,1257.238522052765,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1855.5496339686215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5338196642696857,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,48,0.8145761031234506,0.0,21359,0,31.313708305358887,1288.5522303581238,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1689.428463112563,544,4,0,4,256,0,288,0,0,0.4737013950943947,0.04623737186193466,0.5917157977819443,8,0,0.48324093222618103,256,0,0,468256,1000256,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,49,0.8145761031234506,0.0,21359,0,28.9442720413208,1317.4965023994446,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1765.2138941921294,272,2,0,2,128,0,144,0,0,0.2442612312734127,0.02683093771338463,0.3216261975467205,4,0,0.4880940541625023,128,0,0,234128,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,50,0.8233476984096716,0.008771595286220957,21589,230,34.62741661071777,1352.1239190101624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,64278,2,64278,4,[],False,1676.507799886167,64422,2,0,2,64278,0,144,12830,12830,0.3633531741797924,0.20878948271274567,0.7492005825042725,4,0,0.5256948061287403,128,51320,12830,234128,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,51,0.8695701918309752,0.04622249342130358,22801,1212,32.9442720413208,1385.0681910514832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1710.2477122098207,272,2,0,2,128,0,144,0,0,0.2310294657945633,0.023813918232917786,0.3006034530699253,4,0,0.5590151995420456,128,0,0,234128,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,52,0.8696083292017849,3.8137370809709914e-05,22802,1,16.0,1401.0681910514832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1651.3136941939592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5236570723354816,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,53,0.8696083292017849,0.0,22802,0,27.313708305358887,1428.381899356842,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1734.1831400990486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626538768410683,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,54,0.8696083292017849,0.0,22802,0,28.257980346679688,1456.6398797035217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1664.855184033513,272,2,0,2,128,0,144,0,0,0.2498985268175602,0.03209477290511131,0.3340756520628929,4,0,0.5935300141572952,128,0,0,234128,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,55,0.8696083292017849,0.0,22802,0,23.313708305358887,1479.9535880088806,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,16003,2,16003,5,[],False,1770.3033066354692,16147,2,0,2,16003,0,144,3175,3175,0.3157039172947407,0.11919206008315086,0.5194568075239658,4,0,0.48179225996136665,128,12700,3175,250003,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,56,0.8820411120857328,0.01243278288394789,23128,326,30.832816123962402,1510.786404132843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8251,4,8251,4,[],False,1759.7478004172444,8539,4,0,4,8251,0,288,1599,1599,0.5477066151797771,0.20633544772863388,0.8481568656861782,8,0,0.5860980600118637,256,6396,1599,492241,1000256,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,57,0.894778993936158,0.012737881850425237,23462,334,25.8885440826416,1536.6749482154846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,33707,8,33707,4,[],False,1758.9423111639917,34283,8,0,8,33707,0,576,6639,6639,1.041952520608902,0.41877618059515953,1.6462965868413448,16,0,0.6120260804891586,512,26556,6639,1001687,2000512,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,58,0.9107204149345944,0.01594142099843643,23880,418,25.8885440826416,1562.5634922981262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,8389,6,8389,4,[],False,1750.1015677116811,8821,6,0,6,8389,0,432,1601,1601,0.7969061844050884,0.2751038409769535,1.1952309869229794,12,0,0.6787334568798542,384,6404,1601,768559,1500384,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,59,0.9522520117463102,0.04153159681171581,24969,1089,25.8885440826416,1588.4520363807678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,12499,6,12499,4,[],False,1836.13001415506,12931,6,0,6,12499,0,432,2423,2423,0.7997928187251091,0.27495529502630234,1.1985665187239647,12,0,0.6724563427269459,384,9692,2423,783509,1500384,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,60,0.9632355745394913,0.010983562793181023,25257,288,20.9442720413208,1609.3963084220886,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,36862,8,36862,4,[],False,1909.4008300453424,37438,8,0,8,36862,0,576,7270,7270,1.1403732933104038,0.5559572018682957,1.9132080487906933,16,0,0.671817921102047,512,29080,7270,1076272,2000512,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,61,1.0,0.03676442546050873,26221,964,28.97056245803833,1638.366870880127,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,5704,6,5704,4,[],False,1757.4657830409706,6136,6,0,6,5704,0,432,1064,1064,0.8339141495525837,0.27253851294517517,1.2202206999063492,12,0,0.7131411693990231,384,4256,1064,825474,1500384,0,0
