episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Full-ContactAware,5203102,6,raw,4,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,4,4,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,28.9442720413208,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,4,5,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,5,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,5,1,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,5,2,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,5,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,5,4,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,5,5,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,6,0,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,6,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,6,2,-44.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,6,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,6,4,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,6,5,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,7,0,16.0,28.0,16.0,20.0,16.0,24.0,16.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,7,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,7,2,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,7,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,7,4,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,7,5,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,8,0,16.0,24.0,16.0,32.0,16.0,32.0,16.0,32.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,8,1,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,8,2,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,8,3,-16.0,20.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,8,4,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203102,6,raw,8,5,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
