episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Full-ContactAware,2003062,2,compressed,5,0,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,5,1,12.0,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,6,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,6,1,4.0,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,7,0,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,7,1,-4.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,8,0,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,8,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,9,0,-8.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,5.656854152679443,69.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,9,1,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,79.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,10,0,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,10,1,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,11,0,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,11,1,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,100.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,12,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,97.69192266464233,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,12,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,108.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,13,0,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,109.00563097000122,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,13,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,116.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,14,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,14,1,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,120.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,15,0,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,126.89417505264282,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,15,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,128.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,16,0,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,135.83844709396362,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,16,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,136.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,17,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,143.83844709396362,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,17,1,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,141.7445034980774,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,18,0,-48.0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,4.0,147.83844709396362,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,18,1,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,150.6887755393982,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,19,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,155.83844709396362,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,19,1,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,159.633047580719,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,20,0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,164.78271913528442,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,20,1,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,163.633047580719,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,21,0,-40.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,176.0964274406433,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,21,1,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,171.633047580719,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,22,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,184.0964274406433,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,22,1,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,179.633047580719,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,23,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,192.0964274406433,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,23,1,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,187.633047580719,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,24,0,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,201.0406994819641,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,24,1,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,195.633047580719,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,25,0,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,209.0406994819641,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003062,2,compressed,25,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,203.633047580719,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,26,0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,214.69755363464355,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,26,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,212.5773196220398,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,27,0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,222.69755363464355,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003062,2,compressed,27,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,221.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,28,0,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,234.01126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,28,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,229.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,29,0,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,242.95553398132324,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003062,2,compressed,29,1,4.0,-24.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,238.4658637046814,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,30,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,250.95553398132324,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003062,2,compressed,30,1,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,247.4101357460022,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,31,0,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,254.95553398132324,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003062,2,compressed,31,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,255.4101357460022,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,32,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,262.95553398132324,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003062,2,compressed,32,1,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,263.4101357460022,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,33,0,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,270.95553398132324,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003062,2,compressed,33,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,271.4101357460022,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,34,0,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,276.6123881340027,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,34,1,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,279.4101357460022,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,35,0,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,285.5566601753235,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003062,2,compressed,35,1,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,287.4101357460022,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,36,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,294.5009322166443,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,36,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,295.4101357460022,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,37,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,302.5009322166443,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,37,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,303.4101357460022,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,38,0,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,311.4452042579651,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,38,1,-52.0,-40.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,312.354407787323,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,39,0,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,319.4452042579651,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,39,1,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,316.354407787323,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,40,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,327.4452042579651,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,40,1,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,324.354407787323,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,41,0,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,338.758912563324,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,41,1,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,332.354407787323,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,42,0,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,347.7031846046448,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,42,1,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,340.354407787323,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,43,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,355.7031846046448,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,43,1,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,351.6681160926819,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,44,0,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,364.6474566459656,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,44,1,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,359.6681160926819,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,45,0,0.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,373.5917286872864,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,45,1,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,368.6123881340027,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,46,0,8.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,384.90543699264526,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,46,1,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,377.5566601753235,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,47,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,392.90543699264526,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,compressed,47,1,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,385.5566601753235,False,False,False,0,False,False,False,False
