episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2003062,2,compressed,11,0.572614941566487,0.0015403676790677334,17100,46,20.257980346679688,186.4658637046814,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2331.333884038031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5064457654953003,0,0,0,0,0,0,0,0.5265320651233196,0.2712528221309185,348.38395612314343,142.1172320842743,1314.3607950769365,39.83983118087053,1.0351389646530151,229.20827800408006,0.18438510596752167,0.3322870470583439,0.2196277491748333,0.41361572220921516,254.07036626711488,0.007743947207927704,0.05304580554366112,0.01416727900505066,0.5110232159495354,0.0,0.0,0.0,0.9473422542214394,0.18024398013949394,2331.333884038031,2695.490071986569,115.62007872153406,2330.963298212737,0.3705858252942562,254.70360973849893,2076.630274299532,2871648256,3907686400,6188211,46965223,55667712,213909504,81502208,213909504,,,,,657.1803975384682,
20,LiteDARE-Full-ContactAware,2003062,2,compressed,12,0.6007433948364197,0.02812845326993274,17940,840,19.313708305358887,205.77957201004028,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2114.9022663012147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5409582518041134,0,0,0,0,0,0,0,0.5627339705824852,0.2677738666534424,220.45918740332127,55.94101920723915,1301.2238461524248,36.42014507204294,0.986629631370306,265.209024772048,0.16856379806995392,0.3800243139266968,0.29137684032320976,0.4334202967584133,232.23469220101833,0.0068373046815395355,0.04994310438632965,0.014461111277341843,0.4856218583881855,0.0,0.0,0.0,0.9027877822518349,0.1648268662393093,2114.9022663012147,2475.087367987726,117.03081543888287,2114.578437525779,0.3238287754356861,232.95948933809996,1881.9427769631147,2871648256,3907686400,7687041,46965223,55667712,213909504,81502208,213909504,,,,,650.6119230762124,
20,LiteDARE-Full-ContactAware,2003062,2,compressed,13,0.6738438870843518,0.07310049224793214,20123,2183,19.313708305358887,225.09328031539917,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2223.250932060182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5430043675005436,0,0,0,0,0,0,0,0.5299062468111515,0.2549402415752411,219.55346781760454,179.61172899231315,1291.4889138191938,39.10518903285265,1.0174992494285107,256.4879576675594,0.15692319720983505,0.3959150053560734,0.29641203582286835,0.4402901977300644,233.5797529667616,0.006393063813447952,0.05057500675320625,0.014367979019880295,0.5054837092757225,0.0,0.0,0.0,0.9356439113616943,0.15356717631220818,2223.250932060182,2582.966399000725,116.17970611204068,2222.918896470219,0.3320355899631977,234.31645520031452,1988.9344768598676,2871648256,3907686400,7756019,46965223,55667712,213909504,81502208,213909504,,,,,645.7444569095969,
20,LiteDARE-Full-ContactAware,2003062,2,compressed,14,0.7184140910156381,0.0445702039312863,21454,1331,12.9442720413208,238.03755235671997,0,0,0,0,0,0,False,0,False,False,40.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2248.0537318624556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5428967997431755,0,0,0,0,0,0,0,0.5071419291198254,0.28104521334171295,337.534723803401,121.02097924798727,1258.7100300006568,41.58669989556074,0.9418269619345665,250.48126187175512,0.14951732009649277,0.3646090626716614,0.2637491561472416,0.4143211990594864,235.46208022162318,0.007928814738988876,0.05375221371650696,0.015300232917070389,0.46120118349790573,0.0,0.0,0.0,0.8594971150159836,0.1465403474867344,2248.0537318624556,2608.9517519867513,116.05379867078625,2247.717985883355,0.3357459791004658,236.1401505768299,2011.9135812856257,2871648256,3907686400,9403965,46965223,55667712,213909504,81502208,213909504,,,,,629.3550150003284,
20,LiteDARE-Full-ContactAware,2003062,2,compressed,15,0.7449017178448247,0.026487626829186595,22245,791,16.9442720413208,254.98182439804077,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2275.0383648090065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4968605935573578,0,0,0,0,0,0,0,0.49593113362789154,0.2419869415462017,336.15983789786696,129.36524394899607,1283.6104002781212,44.32673705741763,0.9683296084403992,242.88775585591793,0.1622028648853302,0.35570794716477394,0.26505906134843826,0.40253717452287674,235.45683408156037,0.007622875273227692,0.055028125643730164,0.01478102058172226,0.4703449085354805,0.0,0.0,0.0,0.8801599033176899,0.1591579057276249,2275.0383648090065,2635.6225039926358,115.84958498991736,2274.698563851416,0.33980095759034157,236.1244303174317,2038.9139344915748,2871648256,3907686400,10979627,47705648,55667712,213909504,81502208,213909504,,,,,641.8052001390606,
20,LiteDARE-Full-ContactAware,2003062,2,compressed,16,0.7626159461541038,0.017714228309279045,22774,529,16.9442720413208,271.9260964393616,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2233.6553130298853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5151433870196342,0,0,0,0,0,0,0,0.5116038955748081,0.27489103376865387,263.5606280528009,125.63241459429264,1313.533210195601,44.45622023195028,0.9280173107981682,243.0430520325899,0.16782712191343307,0.3462540917098522,0.2666790969669819,0.41170231997966766,240.17738131806254,0.0075018033385276794,0.05031982436776161,0.014283694326877594,0.455549918115139,0.0,0.0,0.0,0.8437610231339931,0.1645619049668312,2233.6553130298853,2595.0405600015074,116.17909642833001,2233.309881296009,0.34543173387646675,240.8557627350092,1992.799550294876,2871648256,3907686400,11057656,47775651,55667712,213909504,81502208,213909504,,,,,656.7666050978005,
20,LiteDARE-Full-ContactAware,2003062,2,compressed,17,0.8371898335733181,0.07457388741921434,25001,2227,13.656854152679443,285.582950592041,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2209.762470331043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5521406419575214,0,0,0,0,0,0,0,0.5195131525397301,0.26718806475400925,268.059684894979,121.24391738325357,1281.6310049965978,44.60245557129383,0.9231530129909515,249.2357729934156,0.17285114154219627,0.39317505434155464,0.24501699954271317,0.40994491428136826,241.7193241417408,0.006936956197023392,0.051235780119895935,0.014157034456729889,0.4573110491037369,0.0,0.0,0.0,0.8397758938372135,0.16943691298365593,2209.762470331043,2573.4330100240186,116.45744936732925,2209.423002321273,0.33946800976991653,242.37428605556488,1967.3881842754781,2871648256,3907686400,12590807,49309788,55667712,213909504,81502208,213909504,,,,,640.8155024982989,
20,LiteDARE-Full-ContactAware,2003062,2,compressed,18,0.8624719552623648,0.025282121689046644,25756,755,12.9442720413208,298.5272226333618,0,0,0,0,0,0,False,0,False,False,24.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2322.8155723772943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49559539183974266,0,0,0,0,0,0,0,0.5002720281481743,0.25094999000430107,311.28381891176105,164.77250028401613,1311.1056927591562,49.878118094056845,0.9359577670693398,242.97634093090892,0.1632850617170334,0.34374091774225235,0.2331780269742012,0.4159295931458473,239.63862331584096,0.007822178304195404,0.05476316437125206,0.015527009963989258,0.4526670090854168,0.0,0.0,0.0,0.8453540503978729,0.16026804223656654,2322.8155723772943,2686.126195010729,115.64095862598352,2322.4984076805413,0.31716469675302505,240.287730935961,2082.5278414413333,2871648256,3907686400,12746702,49465453,55667712,213909504,81502208,213909504,,,,,655.5528463795781,
20,LiteDARE-Full-ContactAware,2003062,2,compressed,19,0.8913371061179386,0.02886515085557384,26618,862,16.9442720413208,315.4714946746826,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2242.863419931382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45928871259093285,0,0,0,0,0,0,0,0.5016811192035675,0.2420223318040371,274.2890347726643,153.18035567179322,1287.375204730779,49.39653258770704,0.9403820149600506,234.0955249965191,0.14325184747576714,0.3203209489583969,0.23425091058015823,0.3982498310506344,241.43033102154732,0.007471069693565369,0.05121994763612747,0.015187077224254608,0.46122726052999496,0.0,0.0,0.0,0.8513210341334343,0.13644294813275337,2242.863419931382,2607.878500013612,116.27451216326841,2242.5471427850425,0.3162771463394165,242.0628317631781,2000.8005881682038,2871648256,3907686400,12809688,49527087,55667712,213909504,81502208,213909504,,,,,643.6876023653895,
20,LiteDARE-Full-ContactAware,2003062,2,compressed,20,0.8997756420989184,0.008438535980979767,26870,252,12.9442720413208,328.4157667160034,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2215.008920058608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4926305264234543,0,0,0,0,0,0,0,0.5387905985116959,0.2529928460717201,279.2139141820371,70.16727793961763,1329.297126736492,47.09905292838812,0.8793259039521217,246.64589297026396,0.17049536108970642,0.3495020791888237,0.2750540152192116,0.43278513476252556,237.91636619716883,0.007087830454111099,0.05203532055020332,0.01519685611128807,0.4245513118803501,0.0,0.0,0.0,0.7910323329269886,0.16690976917743683,2215.008920058608,2576.712863985449,116.32968339997794,2214.67916527763,0.3297547809779644,240.06479373201728,1974.9441263265908,2871648256,3907686400,14377792,51095575,55667712,213909504,81502208,213909504,,,,,664.648563368246,1.4405883848667145
20,LiteDARE-Full-ContactAware,2003062,2,compressed,21,0.9035261025349094,0.003750460435991032,26982,112,19.313708305358887,347.7294750213623,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2403.2599618658423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513086561113596,0,0,0,0,0,0,0,0.5138730630278587,0.2721180208027363,252.75988969951868,207.11126225069165,1364.1256517730653,54.40573627129197,0.9657279588282108,283.54005701839924,0.16892701387405396,0.34451112151145935,0.28149085119366646,0.4082983359694481,238.03199594840407,0.007492955774068832,0.05409307777881622,0.014867633581161499,0.47064805403351784,0.0,0.0,0.0,0.8771829307079315,0.1655658707022667,2403.2599618658423,2764.7962699993514,115.04357888327735,2402.9295393265784,0.3304225392639637,238.7217851355672,2164.538176730275,2871648256,3907686400,14404945,51123423,55667712,213909504,81502208,213909504,,,,,682.0628258865327,
20,LiteDARE-Full-ContactAware,2003062,2,compressed,22,0.9035261025349094,0.0,26982,0,16.0,363.7294750213623,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2333.7120190262794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4676016978919506,0,0,0,0,0,0,0,0.5052732303738594,0.24375226348638535,264.1584579832852,193.38572910055518,1328.9055251516402,52.38505033776164,0.9743687696754932,247.30815598741174,0.18488196656107903,0.3231838345527649,0.25300681591033936,0.4172897897660732,244.3443457596004,0.006748829036951065,0.049279071390628815,0.013953074812889099,0.4796157591044903,0.0,0.0,0.0,0.8921227417886257,0.18147798255085945,2333.7120190262794,2701.823568000691,115.77364927520075,2333.3890209905803,0.3229980356991291,245.0146423652768,2088.6973766610026,2871648256,3907686400,15930550,52649093,55667712,213909504,81502208,213909504,,,,,664.4527625758201,
20,LiteDARE-Full-ContactAware,2003062,2,compressed,23,0.9042628001205505,0.0007366975856410996,27004,22,16.0,379.7294750213623,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2192.2039883211255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49214111641049385,0,0,0,0,0,0,0,0.4868428222835064,0.23867981508374214,294.986505061388,74.2784938775003,1260.3229670785367,50.108578987419605,0.8919388055801392,264.5555268973112,0.17856992781162262,0.35687582567334175,0.28615863993763924,0.44676894322037697,244.73830126225948,0.00685080885887146,0.05302112549543381,0.015225261449813843,0.42800139635801315,0.0,0.0,0.0,0.8040247485041618,0.1752288080751896,2192.2039883211255,2556.5964010020252,116.62219458691732,2191.8762079440057,0.3277803771197796,245.4712288454175,1946.732759475708,2871648256,3907686400,16020831,52739664,55667712,213909504,81502208,213909504,,,,,630.1614835392684,
20,LiteDARE-Full-ContactAware,2003062,2,compressed,24,0.9133710611793858,0.009108261058835332,27276,272,16.9442720413208,396.6737470626831,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2323.3149982988834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218232981860638,0,0,0,0,0,0,0,0.5350057035684586,0.26196613907814026,282.256837002933,154.69079371541739,1307.4711207300425,55.60746556147933,0.9734630584716797,279.7296387143433,0.17562182620167732,0.3697550855576992,0.27207331731915474,0.4120049998164177,240.22346921265125,0.007438939064741135,0.05316315218806267,0.015585217624902725,0.4624989815056324,0.0,0.0,0.0,0.8868123404681683,0.17233984544873238,2323.3149982988834,2686.4103520056233,115.62833081061311,2322.97921506688,0.3357832320034504,240.90754752978683,2082.4074507690966,2871648256,3907686400,17536246,54255475,55667712,213909504,81502208,213909504,,,,,653.7355603650212,
