episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2303062,2,none,11,0.519998372462058,0.07128616185864833,12780,1752,17.8885440826416,178.89417505264282,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2130.954673048109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4354291595518589,0,0,0,0,0,0,0,0.4120408557355404,0.19780639559030533,187.17170879244804,138.78806540742517,1310.5902606621385,29.215394984930754,0.9848587214946747,230.31704686582088,0.17602834850549698,0.3468370996415615,0.252618920058012,0.40266523137688637,231.74370592460036,0.0077141448855400085,0.054175034165382385,0.015564728528261185,0.4810499958693981,0.0,0.0,0.0,0.8942610584199429,0.17250701785087585,2130.954673048109,2492.655603997264,116.97365671470523,2130.599038209766,0.3556348383426666,232.39899007603526,1898.5556829720736,3676917760,3852836864,13436165,50154953,55667712,213909504,81502208,213909504,,,,,655.2951303310692,
23,LiteDARE-Full-ContactAware,2303062,2,none,12,0.5489278593807219,0.028929486918663816,13491,711,20.257980346679688,199.1521553993225,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2213.439035695046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4374803975224495,0,0,0,0,0,0,0,0.4045618698000908,0.1888992264866829,302.10650665685534,105.91323394328356,1287.4461421743035,31.269831117242575,0.963273923844099,243.8625511713326,0.1803981140255928,0.3624251112341881,0.2637086436152458,0.41513703763484955,239.73240004852414,0.007307622581720352,0.05058571696281433,0.015434809029102325,0.47576799988746643,0.0,0.0,0.0,0.8701961487531662,0.17699319869279861,2213.439035695046,2575.2844090020517,116.34765482453786,2213.1090690381825,0.3299666568636894,240.41124572977424,1973.027789965272,3676917760,3852836864,13606813,50325061,55667712,213909504,81502208,213909504,,,,,643.7230710871518,
23,LiteDARE-Full-ContactAware,2303062,2,none,13,0.5764332506001546,0.02750539121943274,14167,676,16.97056245803833,216.12271785736084,0,0,0,0,0,0,False,0,False,False,55.71355438232422,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2261.3831819035113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4328484646975994,0,0,0,0,0,0,0,0.427834689617157,0.20684907212853432,221.11073415726423,154.05746409669518,1344.6485232561827,38.45527395606041,1.135410275310278,264.1029548831284,0.17031095921993256,0.3358069807291031,0.2517090179026127,0.4241708666086197,235.72910390794277,0.007788185030221939,0.053104013204574585,0.016203150153160095,0.5621849559247494,0.0,0.0,0.0,1.0403492487967014,0.16720592975616455,2261.3831819035113,2624.0870709989395,116.03902832558094,2261.05614611879,0.3270357847213745,236.404983792454,2024.9781981110573,3676917760,3852836864,15105382,51823716,55667712,213909504,81502208,213909504,,,,,672.3242616280913,
23,LiteDARE-Full-ContactAware,2303062,2,none,14,0.5899011270700248,0.013467876469870244,14498,331,16.9442720413208,233.06698989868164,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2016.216061078012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42845774441957474,0,0,0,0,0,0,0,0.4269019700586796,0.21854136139154434,180.82677200436592,52.35532531514764,1291.4892178960145,31.104532070457935,0.9741266258060932,222.62407280504704,0.16769487410783768,0.31393393874168396,0.2366499975323677,0.40222564712166786,234.74852787330747,0.0073499977588653564,0.05393894389271736,0.015542842447757721,0.4803081974387169,0.0,0.0,0.0,0.8879508823156357,0.1645968295633793,2016.216061078012,2377.4964549993456,117.91873405314345,2015.8885223791003,0.32753869891166687,235.3874035179615,1780.8286575600505,3676917760,3852836864,15166521,51885747,55667712,213909504,81502208,213909504,,,,,645.7446089480072,
23,LiteDARE-Full-ContactAware,2303062,2,none,15,0.5953940676242014,0.005492940554176595,14633,135,16.9442720413208,250.01126194000244,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2161.9243095628917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3782873973250389,0,0,0,0,0,0,0,0.41126320138573647,0.19152509048581123,171.69171012938023,149.52410012483597,1322.7118831127882,33.69496576488018,0.9675789624452591,236.95494700223207,0.1584179699420929,0.28726179152727127,0.2583959139883518,0.4233643412590027,244.3460733629763,0.008068978786468506,0.05701510235667229,0.0157821923494339,0.46066008508205414,0.0,0.0,0.0,0.8812397718429565,0.15513040125370026,2161.9243095628917,2528.5431970005448,116.95798903856065,2161.6214867681265,0.302822794765234,245.02783361822367,1916.896475944668,3676917760,3852836864,16690681,53408490,55667712,213909504,81502208,213909504,,,,,661.3559415563941,
23,LiteDARE-Full-ContactAware,2303062,2,none,16,0.6041013956137853,0.008707327989583846,14847,214,16.0,266.01126194000244,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2028.4350030124187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40744710713624954,0,0,0,0,0,0,0,0.4286128096282482,0.21480489522218704,157.91581897065043,52.77261696755886,1293.293810915202,33.78941211849451,0.9983540512621403,253.02814925089478,0.16390485689044,0.29923301190137863,0.23237941786646843,0.4035402089357376,234.5918989740312,0.007168855518102646,0.05349889397621155,0.014740042388439178,0.4948507994413376,0.0,0.0,0.0,0.9160232730209827,0.16100192442536354,2028.4350030124187,2390.267445000063,117.83801016302169,2028.1325364485383,0.3024665638804436,235.22781860083342,1793.2071844115853,3676917760,3852836864,18216272,54935921,55667712,213909504,81502208,213909504,,,,,646.646905457601,
23,LiteDARE-Full-ContactAware,2303062,2,none,17,0.6339260284005371,0.029824632786751848,15580,733,16.9442720413208,282.95553398132324,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2097.6861291565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3935745917260647,0,0,0,0,0,0,0,0.40021585300564766,0.18632365390658379,151.88741218298674,131.7399563267827,1305.5436690337956,34.28151411935687,0.9719561785459518,242.4661531113088,0.16680872067809105,0.31191110610961914,0.22967718541622162,0.3959638997912407,228.79531607031822,0.006991904228925705,0.05016615614295006,0.013953074812889099,0.4879138432443142,0.0,0.0,0.0,0.8914768695831299,0.1639900729060173,2097.6861291565,2455.6723440000496,117.06576641127428,2097.3768774420023,0.30925171449780464,229.42095715552568,1868.2651720009744,3676917760,3852836864,18286331,55003931,55667712,213909504,81502208,213909504,,,,,652.7718345168978,
23,LiteDARE-Full-ContactAware,2303062,2,none,18,0.6477601009073524,0.013834072506815231,15920,340,16.0,298.95553398132324,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2210.384887177497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3894316032528877,0,0,0,0,0,0,0,0.41493307799100876,0.18656207248568535,203.55217903852463,203.4137430600822,1285.605023149401,37.30988409370184,1.00319879129529,242.7439889870584,0.17069512978196144,0.30875299125909805,0.2571861259639263,0.4234686493873596,234.67807285487652,0.00810716301202774,0.05280692130327225,0.015290919691324234,0.48788590356707573,0.0,0.0,0.0,0.9147161617875099,0.16757426783442497,2210.384887177497,2571.3353659994027,116.32975690866279,2210.067688021809,0.3171991556882858,235.3587276302278,1975.0261595472693,3676917760,3852836864,19830911,56548229,55667712,213909504,81502208,213909504,,,,,642.8025115747005,
23,LiteDARE-Full-ContactAware,2303062,2,none,19,0.6886519916995565,0.04089189079220412,16925,1005,16.9442720413208,315.89980602264404,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1977.5527636520565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3794524818658829,0,0,0,0,0,0,0,0.41656289249658585,0.18996233120560646,179.64196810498834,53.406201768666506,1231.7184619605541,35.33856803551316,1.005323138087988,246.24157091602683,0.15766313299536705,0.2918192185461521,0.23635104298591614,0.4163919948041439,228.18862739950418,0.007402617484331131,0.054241158068180084,0.015164725482463837,0.4869871772825718,0.0,0.0,0.0,0.9219157509505749,0.15422096475958824,1977.5527636520565,2334.6262679988286,118.05633260006397,1977.249471936375,0.3032917156815529,228.84137043729424,1748.7113932147622,3676917760,3852836864,19893875,56613292,55667712,213909504,81502208,213909504,,,,,615.8592309802771,
23,LiteDARE-Full-ContactAware,2303062,2,none,20,0.7382512104813443,0.04959921878178786,18144,1219,19.313708305358887,335.21351432800293,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,2232.493545860052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4207976162433624,0,0,0,0,0,0,0,0.41582901030778885,0.1990078017115593,258.7835737504065,194.06806211918592,1236.1729368567467,39.18717382475734,0.9650019928812981,267.1095752157271,0.15382608398795128,0.3266329877078533,0.2598683349788189,0.4060058854520321,232.91829181835055,0.007706228643655777,0.05129585042595863,0.015149824321269989,0.47314632683992386,0.0,0.0,0.0,0.8759908378124237,0.1506330445408821,2232.493545860052,2592.1788539999397,116.11137057067376,2232.160876970738,0.33266888931393623,234.7792573273182,1997.714288532734,3676917760,3852836864,21477228,58206304,55667712,213909504,81502208,213909504,,,,,618.0864684283733,1.195091288536787
23,LiteDARE-Full-ContactAware,2303062,2,none,21,0.7774748748830207,0.03922366440167635,19108,964,19.313708305358887,354.5272226333618,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2268.370445817709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443141907453537,0,0,0,0,0,0,0,0.44940877705812454,0.20665815100073814,243.30275878310204,262.9636530764401,1246.9392637722194,45.29575724154711,1.123649999499321,227.21684770658612,0.15968084335327148,0.34754490479826927,0.26383064687252045,0.40952814742922783,239.37630280852318,0.006647314876317978,0.04964275285601616,0.014448072761297226,0.5917772650718689,0.0,0.0,0.0,1.0421881452202797,0.15685008838772774,2268.370445817709,2630.6712650002737,115.97185414977321,2268.0548848584294,0.3155609592795372,240.04966160282493,2028.320784214884,3676917760,3852836864,23028178,59746949,55667712,213909504,81502208,213909504,,,,,623.4696318861097,
23,LiteDARE-Full-ContactAware,2303062,2,none,22,0.8505106400292957,0.07303576514627497,20903,1795,16.9442720413208,371.4714946746826,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2136.3467732444406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4550390876829624,0,0,0,0,0,0,0,0.4598577506840229,0.21060602739453316,232.01287677511573,147.84012269228697,1208.83947936818,43.843184132128954,1.0142950341105461,251.56916305422783,0.17022108659148216,0.3580818884074688,0.25358889251947403,0.41999807581305504,249.02701331302524,0.00836281105875969,0.05238177254796028,0.01521967351436615,0.5031856708228588,0.0,0.0,0.0,0.9250598959624767,0.16645295545458794,2136.3467732444406,2503.6082250007894,117.19109726735017,2136.0184880904853,0.3282851539552212,249.70060028135777,1886.6461729630828,3676917760,3852836864,23147233,59864670,55667712,213909504,81502208,213909504,,,,,604.41973968409,
23,LiteDARE-Full-ContactAware,2303062,2,none,23,0.8691866379134964,0.018675997884200712,21362,459,16.97056245803833,388.44205713272095,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2374.465167056769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4357490688562393,0,0,0,0,0,0,0,0.43357815593481064,0.19895890727639198,316.1973301321268,238.19368612021208,1303.166972938925,46.50623304769397,0.9869146160781384,239.42153388634324,0.15599606558680534,0.34234020859003067,0.24733459576964378,0.39876624941825867,227.90978336706758,0.0069909729063510895,0.05164695903658867,0.014852266758680344,0.5002832040190697,0.0,0.0,0.0,0.909632071852684,0.15244726091623306,2374.465167056769,2733.266768998874,115.11083872360408,2374.159428291023,0.30573876574635506,228.55588421225548,2145.9092828445137,3676917760,3852836864,24756178,61476169,55667712,213909504,81502208,213909504,,,,,651.5834864694625,
23,LiteDARE-Full-ContactAware,2303062,2,none,24,0.9230174553444277,0.05383081743093132,22685,1323,16.9442720413208,405.38632917404175,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2099.294697865844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40713464841246605,0,0,0,0,0,0,0,0.38794102147221565,0.1880810596048832,189.1072327271104,172.50297497957945,1230.3403513506055,45.73993198573589,0.9582261554896832,226.870518643409,0.13446388766169548,0.3242748789489269,0.24706311523914337,0.3901529125869274,231.8096049129963,0.007813796401023865,0.05050003528594971,0.015408731997013092,0.4746527411043644,0.0,0.0,0.0,0.8761351928114891,0.1312573440372944,2099.294697865844,2458.002064999164,117.0870420193022,2099.00081763044,0.29388023540377617,232.44682094082236,1866.8478769250214,3676917760,3852836864,24751817,61476169,55667712,213909504,81502208,213909504,,,,,615.1701756753027,
